Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,100000000,100000000,11571.48848031,17826.85852282,11547.50261686,0,1156.83213025,1156.83213025,1148.921866075,1166,0.51812467134218,0.00876866170767458,0.310815440952248,0.520428348397147,0.458373345739001,0.0839612310026101,1.06853474689876,0.195725806381785,2.53375654178541,0.464113632013745,4.42723532958377,0.810946211566489,0.104396040590003,0.109309212114661,0.0187852491099922,1.56173768950991,233.714024097441,0.422448009188503,864.011646548276,0.414784897154594,879.974180602726,1923069959.31176,122012623.728155,0,0,0,0.19660111764468,0.134218217533232,0.115709475120897,0.0845740062490551,0.0634467940894995,2.2283573153525,0.289481913099518,1.60874978942569,-0.0211272121595556,0,0,6.91543724522169,6.91543724522169,6.96304965221871,0.691354445334563,0.448761064085367,0.692790490328147,0,1.13067461927395,8.42415165433111,9.77166837972928,-0.702297942134253,-0.875574394442787,0,0,0,0,0.0635582750403287,-0.00694738652102089,-0.00610823610306899,0
2015,2,100000000,100000000,9947.81921387,14770.34400984,9882.47579306,4430.27409321,503.04585104,503.04585104,506.63715824,1166,1.07594101245131,0.0148568916945964,0.188697568085111,0.821910454251599,0.501013597651729,0.071292542419721,1.30180555251084,0.185242532357619,5.44156716357948,0.774316624653615,5.99483741863258,0.853045112887904,0.0459230041396499,0.0876266040094308,0.00783678575308425,1.25763547028449,290.227183173702,0.361806820290421,1008.82564819263,0.360305457913023,1013.02933936713,1593348868.3754,47849447.5080906,0,0,0,0.21721272825891,0.124479477363907,0.117829337952492,0.0562385329865447,0.030030741200374,2.20452895669254,0.230102328177762,1.34838318953554,-0.0262077917861707,0,0,13.3188654396978,13.3188654396978,13.2244544069271,0.673514451354158,0.453611642053595,0.677967762360227,1.51232177942865,1.30128873015925,10.45384153048,11.0438431783766,-0.106357411900206,0.0983423747070513,0,0,0,0,-0.565152248207968,0.106632724473729,-0.1403163706383,0
2015,3,100000000,100000000,9966.8869284,14190.54613404,9940.67647325,4629.4705862,361.26657592,361.26657592,277.0336203325,1166,0.995372103493275,0.135782021988042,0.390201247276098,1.29624933995824,0.986627677719989,0.136446338311647,1.79491589844756,0.248229101464592,3.69570151662731,0.511099527029194,6.23088424305313,0.861704327384203,0.0332282872276825,0.0626299149153599,0.005325062762573,1.15235463583859,316.742770539889,0.380156044867418,960.132042954352,0.337784560997998,1080.57040535421,1530803250.7055,35294303.9622438,0,0,0,0.203026433687353,0.121260634489767,0.114338783428349,0.0476740608958788,0.02305606807797,2.08684501971176,0.209168392084199,1.30520666535168,-0.0246179928179088,0,0,18.8226657356362,18.8226657356362,24.5457572688778,0.682259169673516,0.479192268977463,0.684058073743628,1.46885045997919,1.42369446270834,11.7407802515538,12.451544611724,-0.0808673530822845,0.276684481525196,0,0,0,0,-0.28184165484495,0.0681633332328175,0.038129821835839,0
2015,4,100000000,100000000,11704.42218504,15615.88919174,11576.30260254,-10865.29631769,1072.92213195,1072.92213195,1037.5360999275,998,0.53007863504493,0.0094608444053389,0.38711090671619,1.41845381532767,0.786976322113127,0.127964755670775,1.99247273117977,0.32398215684747,3.05657756309654,0.497008855361975,5.1499458814882,0.837396943116187,0.0906369687863291,0.107033003975599,0.0157702270873658,1.24925932930086,292.173123257179,0.285517546463604,1278.38027652191,0.331972478541616,1099.48873353441,1684561940.85653,117620900.341963,0,0,0,0.263318932600714,0.210971216931574,0.186157134137303,0.0957289962386978,0.0698228408758649,2.29645429290294,0.229528417199579,1.319179481059,-0.0259061553628329,0,0,6.33783179366542,6.33783179366542,6.5539888207024,0.580976992498734,0.435453909572876,0.587406897821416,-0.625845793908887,1.87835417296411,8.90336701036016,10.0901541145273,-0.105629643682216,0.21786531588123,0.339239416243963,0.379166292861851,-0.00303272546699962,-0.0326769084541726,-0.080162167618124,0.176168993394692,0.0205906189374412,0
2016,1,100000000,100000000,11467.73553476,15245.37791748,11353.50978944,-8686.8869403,1070.57876741,1070.57876741,1058.4071570825,998,0.525182035305562,0.00827206924797932,0.32115532763981,1.44828127326601,0.811787812717696,0.134774756770307,1.9404554349102,0.322158580316836,2.88608627905586,0.479154244722741,5.02329273056085,0.83397785152858,0.0973140017550575,0.0957460732261592,0.0148735234117604,1.29036050184976,282.866686849732,0.302888417365316,1205.06423842471,0.343216218393085,1063.46955778752,1644593087.1068,112441683.851133,0,0,0,0.281104683112269,0.204289052113233,0.199147472260357,0.0952280982707167,0.068370519572682,2.4992422815541,0.21180364516788,1.38578195139003,-0.0268575786980347,0,0,5.69785258749101,5.69785258749101,5.76337750475408,0.53192716046775,0.400121271707268,0.537278789830583,-0.702207826799382,1.87808861038604,9.19329054082182,9.43064247348673,-0.781317642522345,-0.879785829600894,0,0,0,0,-0.0785220078719534,-0.0277217459400083,-0.0223651842530617,0
2016,2,100000000,100000000,10381.00163736,15683.51470281,10258.16534318,-9294.94966044,1521.93469399,1521.93469399,1484.37764548,998,0.599656132871284,0.0227882708211418,0.360744433880798,1.51388053043477,1.39247025315543,0.207293507196753,2.2175641600339,0.330123139884366,3.12786474867309,0.465637274706764,5.71738479408218,0.851132541806899,0.136226484068821,0.0845862032237448,0.0210343315987603,1.32736952217913,274.979946353433,0.302670652491785,1205.93125562415,0.386797537681909,943.646131222701,3358354326.08351,328701404.149893,0,0,0,0.282054024741497,0.206198216077203,0.201200272093642,0.125062135214409,0.097875736814591,2.85154812778364,0.216758478662492,1.40381192060498,-0.0271863983998183,0,0,3.61382129057118,3.61382129057118,3.70525655431942,0.529813999855866,0.350686699009793,0.536158252085164,-0.591719180944939,1.80866423424066,8.77148342332642,8.98937270521624,0.25250303106802,0.049461024338157,0,0,0,0,0.421599923630042,0.0106739236928832,-0.0937567097675068,0
2016,3,100000000,100000000,10251.27959075,16154.47256566,10140.96730188,-7988.97984829,1361.69669705,1361.69669705,1359.743349305,998,-0.0599234160438536,0.00843557956723499,0.350099176293031,1.50771916522763,1.4167177268318,0.207921101044881,2.19247204176135,0.321772779643677,3.17992303693828,0.466693602088801,5.81372751352442,0.85323745365292,0.121369399556408,0.0840669039877266,0.0190180022016608,1.36576911637347,267.248684733175,0.305962438731054,1192.95689207407,0.443328760953376,823.31676206856,3459201834.18844,292790966.695931,0,0,0,0.275825836332896,0.201208018913566,0.196355782009427,0.112041471523342,0.0846411920235996,2.65262275298194,0.225619842866602,1.43986442773359,-0.0274002794997421,0,0,4.47236158624271,4.47236158624271,4.47878638502829,0.594072178608334,0.376985381308312,0.600534428197101,-0.762300082820153,1.78984569643972,8.89549882804914,9.1153195394765,-0.0538465296897481,-0.0726200947307651,0,0,0,0,-0.105285724527319,0.00341436675819162,-0.0107734135175843,0
2016,4,100000000,100000000,11935.37674742,14496.77719209,11844.83453106,1111.08717763,1219.93465915,1219.93465915,1166.9065058125,1119,0.116222221757457,0.00902239079012302,0.272324305508857,1.50230528849823,1.18658713074582,0.199151077652091,1.92488925922207,0.323064156354083,2.87428568401202,0.482406286583592,4.95822600979715,0.832164809063017,0.100930622175153,0.0763269516160342,0.0166742984736933,1.31288495519114,278.013696902223,0.257691776669249,1416.42082924704,0.382740586147493,953.648536921412,3104234944.77302,274693459.004283,0,0,0,0.281104500879239,0.221287466412906,0.196554197656065,0.115027503499182,0.0884899061737636,2.05046353494908,0.198144702254759,1.19938287723679,-0.0265375973254188,0,0,5.79539235726451,5.79539235726451,6.0587544630041,0.592356667880491,0.487694603174122,0.596884657312921,6.36313706281863,2.09120062786516,9.45015396381798,10.639307899821,-0.0716649552202223,-0.00896165408951566,0.0177942132550895,0.0307578731011975,0.115482944640475,0.176524472220017,0.137020686611068,-0.0103273326163765,0.0215177025492823,0
2017,1,100000000,100000000,11838.16018919,14265.32995533,11749.11563259,758.3089123,1297.99027094,1297.99027094,1229.3601964775,1119,-0.614469964293843,0.0107365766798363,0.263280608453865,1.50846826670562,1.19615401809956,0.198438570784688,2.00828022648845,0.333168013357248,2.90486936361832,0.481909617081325,5.02885266042154,0.83427244277983,0.114161703460171,0.0730985081155209,0.0179487883564199,1.32478049480867,275.517341499442,0.249593856971006,1462.3757348419,0.399429708504449,913.802834963475,3054674508.63597,291187008.895075,0,0,0,0.28220924558116,0.2054089861984,0.197390299311507,0.122612467887325,0.0953250528237461,2.01772700924045,0.197262948679337,1.25467378653191,-0.0272874150635792,0.1128920767119,-9.91017769197345,5.44688212098842,5.44688212098842,5.75095892990334,0.597221180235081,0.495607183439764,0.601747418366456,9.32337716901709,2.1798147004964,10.6120707805401,11.043170348794,-0.763991302436483,-0.882199580973491,0,0,0,0,0.0745295403368076,0.000100192871340443,-0.00629043329754286,0
2017,2,100000000,100000000,9974.05876437,13532.61502085,9865.23447443,199.02275814,757.89525627,757.89525627,716.986075245,1189,0.36210507487617,0.00551603713413817,0.236684733117535,1.42482790484459,1.38479453531808,0.19634304637211,2.36029310663007,0.334654078325339,3.59792335182121,0.51013144079722,6.05293393835612,0.8582150338086,0.0672576688800281,0.0727095831790649,0.0104545589584475,1.35026971107274,270.31636495054,0.2250246515435,1622.04450710789,0.372323226827256,980.330996565374,2897776235.72805,174465988.942184,0,0,0,0.295501153747358,0.211623868888433,0.203171015240135,0.0871992885847927,0.0602068533764307,1.60910999058859,0.186671601948973,1.20092075075474,-0.026992435208362,-5.64776169882708,-14.2353773373464,11.0965201727083,11.0965201727083,11.7296559729228,0.843187332126292,0.621461556915831,0.852488607523535,42.2564739761274,2.26154984164972,10.6866482194501,11.1312621978913,0.00445409014967324,0.131867470118854,0,0,0,0,-0.416100972990241,-0.0133638865262641,-0.156765814858058,0
2017,3,100000000,100000000,10921.3201637,16345.74352314,10832.30893531,1452.43931867,1835.16641178,1835.16641178,1799.16434892,1119,0.259750972088067,0.00764721603495058,0.229551904223264,1.38282398128323,1.26598429359092,0.181717462579095,2.01945936072499,0.289870129250692,3.74856449406011,0.538063253725328,5.96677289910915,0.856461518915326,0.16046212293291,0.0962844772921911,0.0247765792190336,1.71874761672598,212.363930834292,0.256851334489314,1421.05549393276,0.42137228203176,866.217393892295,3500159212.66381,405314685.963597,0,0,0,0.29630345018344,0.226493496673243,0.219495392604862,0.137594417221588,0.115798928373641,1.79623555199341,0.22068386098145,1.42922880987991,-0.021795488847947,14.3882211101692,15.493938698425,4.95867837466225,4.95867837466225,5.05790369037856,0.833232600418248,0.556719857198145,0.840079437758352,6.26532198834501,1.9225039683593,8.48811995309892,8.75874406995053,1.901545071548,2.18298828303891,0,0,0,0,1.42139846713359,0.0808267814475496,0.0941938252832089,0
2017,4,100000000,100000000,12069.34574861,13543.00362594,12016.59697066,2688.34684252,1307.35169487,1307.35169487,1271.40601236,1189,0.207657758834186,0.0081368027341613,0.18000427549632,1.27999894008695,1.11650012489238,0.175329542817274,1.71405436409377,0.269166443711308,3.54597897444824,0.556842635812155,5.36800910418152,0.842965048629821,0.106422200260009,0.0832294910128633,0.017264365724104,1.28583906473739,283.861340046115,0.203263826899158,1795.69579874672,0.326047046605022,1119.47034576935,2900000776.43255,292711160.989293,0,0,0,0.314079763538036,0.246370145198747,0.222882227660224,0.127795886207619,0.100934856075926,1.50477818066,0.178843511289702,1.10243957280763,-0.0268610301316929,0,0,6.8841460452575,6.8841460452575,7.07877728475901,0.74569079281174,0.664549774081252,0.748964122036764,3.34778230905786,2.20536684583491,8.95143705036108,9.89476311766279,-0.0657921104471699,0.0437961403263696,0.0400992750555635,0.0593431125069943,0.0379076439610113,0.0655920313877216,0.0716571457859134,0.0808600184498645,0.0113063862689842,0
2018,1,100000000,100000000,12141.5725513,15164.25238718,12103.63551299,3465.01740094,1503.30370933,1503.30370933,1490.069868205,1189,0.625976111225114,0.00624893297254341,0.182219866223213,1.30064227968814,1.10950795682763,0.178555744658113,1.71702848700027,0.276325463200944,3.40124807388445,0.547370912359994,5.21379031490721,0.839067630331692,0.130205305134763,0.0912936632128157,0.0196497962255484,1.47354204734163,247.702466759252,0.226991324709115,1607.99096823519,0.361105594321723,1010.78467279243,3247163252.0728,334806612.69379,0,0,0,0.297768117022201,0.22059244159956,0.215722394247775,0.126660573645806,0.103107416136244,1.80526814133095,0.198213087263436,1.31341797200336,-0.0235531575095619,1.07792004393889,-3.65610429565096,5.58769325710222,5.58769325710222,5.63731955073958,0.691837895339234,0.553934330920358,0.694006357923192,2.424230249961,1.94778917187112,8.82980920718456,9.02914682855748,-0.272299842006266,-0.752580334224837,0,0,-0.93454497866618,-0.928298870885763,0.170415284277252,-0.0177584064889764,0.0084400928012911,0
2018,2,100000000,100000000,10914.77736458,16066.62764792,10888.78268538,3346.17617841,2169.03825414,2169.03825414,2153.1344612475,1189,0.616155936955299,0.00433007123291747,0.174295500541921,1.25692948160479,1.21464745854781,0.181077394077311,1.99787084226471,0.297838885904272,3.75175844132583,0.559305201671482,5.70789120164395,0.850921851601451,0.184082261625505,0.10576763841236,0.0280909835049678,1.48250589586783,246.204754407629,0.234126997901654,1558.98295912597,0.371461645392541,982.604811364272,3440391359.29764,477876796.79015,0,0,0,0.310172755463413,0.243743602946881,0.232109542665152,0.163040057945771,0.138901871003335,1.86171815155504,0.208077184151428,1.36354494831011,-0.0241381869424358,-4.39693820665156,-15.1384822137103,3.97872189830128,3.97872189830128,4.00811010892459,0.790671189318581,0.537138233929088,0.792558750537579,2.57906324708244,1.91855341599957,7.87119494749437,8.2657239938098,-0.216483813294726,0.482026175154183,0,0,-0.252269925291615,-0.460149588770455,0.442847669887483,-0.0298601888181738,-0.10132034321753,0
2018,3,100000000,100000000,10920.64510214,13628.39890203,10912.38847395,1982.11495774,1227.3568828,1227.3568828,1386.385801045,1189,0.238206647666225,0.0126358844979838,0.180261774228745,1.26865302464644,1.21445503811995,0.181700933619012,1.92005855323501,0.287269944769674,3.72892060498497,0.557903202712079,5.68381286728224,0.850384799835574,0.104153382699797,0.0933707994396792,0.0160583932143174,1.22430083012904,298.129341267808,0.195405919784795,1867.90656292288,0.320276783490105,1139.63927082862,2918286702.79015,275504977.385439,0,0,0,0.331716044490495,0.242154657876093,0.236540087276857,0.126293156661537,0.0944064122013889,1.81470025326631,0.17831014883878,1.15650457199573,-0.0318867444601486,2.23897916024368,3.39106585982395,6.11883968326087,6.11883968326087,5.41696257588564,0.687688312344144,0.551055193936344,0.688208637176713,3.78888215876383,2.09302878405263,8.64335545890509,8.84851615702184,0.0256822534006136,-0.104652614983753,0,0,-0.0385315734861308,-0.582546526516859,-0.434146963310874,-0.00194417462939445,0.00165130632617916,0
2018,4,100000000,100000000,12015.79120883,16960.01659325,12029.18685531,2041.57983778,1196.62847823,1196.62847823,1345.104078225,1035,0.314566723348622,0.00816805873967832,0.255047298375913,1.14791059040141,1.03372291047006,0.1881394474066,1.59941321486311,0.29109611035159,3.2500620801005,0.591517202138053,4.49445065731491,0.81799818355477,0.0970529785917361,0.102150837419232,0.0163607001450807,1.54725113825393,235.902233952726,0.292741046433048,1246.83574253561,0.491569216482587,742.520051625181,3631695201.98073,268992472.79015,0,0,0,0.275698414154911,0.206195890910379,0.188162704169765,0.0992957300997127,0.0740680199823601,2.0214560897795,0.231882953636695,1.37554818165025,-0.0252277101173525,0,0,7.0113658103893,7.0113658103893,6.23743555299561,0.698247818573485,0.494692912230945,0.697470253053425,4.10956252836197,1.65589077487267,8.0306681552271,8.80031344244863,0.252308355050952,0.0992730751934632,0.0481011680856676,0.0572297711417264,-0.0269728070688011,-0.0810310345494856,-0.0846927548833829,-0.140530514735604,-0.00388412813510641,0
