Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2012,3,12337170.8055556,12337170.8055556,36109.314532606,104721.287503999,37580.0827391866,4904.01919658561,8329.15816961267,8329.15816961267,8415.81815613637,7135,0.167650361519856,0.160978996216261,1.06770627567325,1.65324588114439,0.00753620115508539,0.00373987153885281,0.508744968464021,0.252466831622358,0.894980726066271,0.444137951782041,0.911465892475954,0.45231878498966,0.246048453827134,0.386713256854882,0.115748432639405,4.76141434563023,76.6578947986279,2.58415565709958,141.24536151575,5.14154223142098,70.9903728436602,2097263254.96591,178879746.394481,0.018018018018018,4.16457908480634,0.240120304990319,0.415378182157708,0.179175151641308,0.14126543736415,0.113574440904361,0.0852919851482299,0.943435022558552,1.45523151735888,3.09341091401328,-0.0282824557561309,0,0,13.3266769269627,13.3266769269627,13.1894484814961,3.07399908961909,1.05995641044578,2.95369227285535,22.6344954108832,1.18590861308424,6.61871136829463,8.39489570281256,0.0490555009245122,0.0782664669252855,0,0,0.0447345813083553,0.249366138276726,0.105023078576101,0.00122760515554909,0.0911742061060457,0
2012,4,12337134,12337134,36578.5723004639,113539.645530718,39194.4719015441,14437.4125014772,9431.17109946281,9431.17109946281,9134.66202721799,9432,0.393912437999188,0.231696641518705,0.952082152203207,1.57753892432411,0.00163944179942491,0.000764080954941059,0.509991095127966,0.237687292780692,1.00833520574722,0.469946372709469,1.0110823784922,0.471226724579911,0.273304274556602,0.425134578874724,0.128786170900387,5.61133406372129,65.0469203677996,2.6615972303345,137.135700263006,5.57065280383785,65.5219438103442,2273869355.78247,208036932.258117,0.0153846153846154,4.7155855497314,0.212062741615823,0.413262017554768,0.167014802495034,0.148868940196764,0.124126545198167,0.0914902748168347,0.873381888697831,1.55037067850628,3.29012758606453,-0.0326362703813325,0,0,13.7840782050285,13.7840782050285,14.2315062793398,3.55399327595821,1.1449745099374,3.3167942746252,9.00438357542934,1.23483451882769,7.39356332720512,8.29477604391877,0.317945608107173,0.450310130721799,0.493633232758648,0.428392937791573,0.399422850145869,0.41292896693745,0.312234173219663,0.15509723387378,0.128192162346316,0
2013,1,19790469.875,19790469.875,38337.8796153008,61922.2538192297,41319.0033491564,-2076.0963712591,6610.81206319767,6610.81206319767,6396.94507118164,9432,0.702327929896745,0.11251893872286,1.06586071616708,1.60482867159927,0.00110340119044654,0.000513578494164539,0.478115538526764,0.222539055095518,1.00940323051207,0.469827108779368,1.01050663170252,0.470340687273533,0.294212330889449,0.450582329386728,0.138437508879376,4.82115132528217,75.7080571368784,3.36142671240472,108.584845432755,5.96502742425549,61.1899952908526,2480237573.30844,233395644.946429,0,0,0,0.411205322106832,0.165190603091675,0.148507281289573,0.127706637886142,0.0941021325772019,0.788818519990187,1.61665315379608,3.43576893623939,-0.0336045053089397,27.0493898171356,36.6880543753586,11.8744867120045,11.8744867120045,12.2714825790273,2.04758324632722,1.2677187143279,1.89985221416534,-37.8113468559226,1.38125987636819,8.36161289151318,9.30095726198689,0.0740683096903663,0.0365994298681558,0,0,-0.0614517621081369,-0.00815504573389403,-0.298893698243916,0.0487624119369745,0.0473074328764147,0
2013,2,19036561.0416667,19036561.0416667,41609.5028266205,65145.403373282,44839.3002707332,3010.44124075588,7658.08508931383,7658.08508931383,7327.63177993031,9432,0.510917582467024,0.184996892178969,1.07128248892831,1.6116343405159,0.00078682812081407,0.00038016001008376,0.489539990346203,0.23652373719672,0.935896987802017,0.452183391656193,0.936790242703447,0.452614972306849,0.3095468495001,0.456378831979574,0.147773372597427,4.74799180807916,76.8746060974491,3.58841056449462,101.716343054911,6.23476917045721,58.5426645351225,2609337793.91234,265441167.626623,0,0,0,0.417055421930391,0.165126190932367,0.151488886727254,0.134616142504792,0.101727406948194,0.868605378310427,1.62929047587882,3.41294053768919,-0.0328887355565974,-2.59691111714964,-6.83015862043472,9.79357099396242,9.79357099396242,10.2352304608725,1.80247287050056,1.15127078990134,1.67263983931865,24.9132914420109,1.2529735415469,7.58797580488063,8.27105914246235,-0.04961672572305,0.0743170282039629,0,0,0.30330065152492,0.256080000648766,-0.277698966054762,0.0455655399526607,0.0853365716661594,0
2013,3,20612915.875,20612915.875,27563.1524029425,68220.8070486315,29253.8551007352,3484.00027815085,7418.58207137325,7418.58207137325,7096.41301138818,9432,0.0351633838916016,0.428684190184629,1.55031761015596,2.2191448827148,0.000420489121345734,0.000254865383693591,0.211864022766812,0.128414274501371,0.546332059863867,0.331140861898369,0.546832890709542,0.331444423724749,0.288742204766694,0.430610769871781,0.146670122684894,4.82816532570144,75.5980740876913,3.66801032737889,99.5089891856504,6.50215493785955,56.1352357008206,2732520192.45617,284706244.866883,0.023121387283237,3.70929103568662,0.269593297042245,0.421848112335819,0.164954737726947,0.152574560339257,0.138239838908424,0.104191817375362,0.788679850273197,1.61445301692262,3.17829367743817,-0.0340480215330614,0,0,11.6599100970771,11.6599100970771,12.1892567218377,3.13824771330458,1.26794161110317,2.95687524608769,24.8277821739757,1.25906718290605,7.63280400584919,8.25214360838691,0.0308409405278192,0.0472263033932225,0,0,-0.0450022097794637,-0.0122969660593645,-0.372055605622865,0.0559424412806311,0.324676331064711,0.999739461438024
2013,4,22189270.7083333,22189270.7083333,27718.5726839045,68185.6146694605,29362.4573726276,10290.6485598576,6733.98257491552,6733.98257491552,6616.4651940707,6.255,0.17795494108023,0.767553665176495,1.53105747015408,2.31965653156709,0.000172515754428864,0.000108484333441068,0.166930152437974,0.104971898818184,0.489219339560303,0.307639346530307,0.489391855314732,0.307747830863749,0.263213473121665,0.397209762523345,0.145338271241599,6.78658353863476,53.7825841120385,3.48005574921799,104.883377251074,7.17839801953839,50.8469994289159,2731110594.84416,277910628.058442,0.0264900662251656,3.36699128745776,0.297001065528461,0.428643117683939,0.162674203462554,0.149504495661488,0.137252553818308,0.101757368809263,0.903120724098815,1.63638305034318,2.96355572664175,-0.0354951850090449,0,0,11.2117902236994,11.2117902236994,11.4109267993518,2.7238054737155,1.10727167843242,2.57131067205509,7.33675818009327,1.02262574086022,6.28634238922594,6.84010026812622,0.201085096599293,0.245787995364966,0.197060701399976,0.206212802860476,0.328096231133932,0.335871592807524,-0.285830912448495,0.123110887936242,0.515365967688108,0.999739461438024
2014,1,23731356.9583333,23731356.9583333,26917.9151622117,62295.1407832758,28672.8143572858,-2180.05114928048,5662.35870122942,5662.35870122942,5642.38147127866,6.255,0.455026168424645,0.468913201287618,1.50884443276315,2.70322474174959,0,0,0.0874666517081758,0.058905805424256,0.376856545599091,0.25380002451657,0.376856545599091,0.25380002451657,0.211474296676281,0.315550833886307,0.126210109454616,5.25747100118043,69.4250144067459,3.24419638015131,112.508602202119,6.60765686876803,55.2389458546525,2495173209.55844,249226636.714286,0,0,0,0.431448071025296,0.153912275298921,0.144820653877202,0.134910577727023,0.0998835013776018,0.859243321148632,1.44362902331005,2.41890632759287,-0.0350270763494212,32.134841572228,37.7422369081407,12.8038515087818,12.8038515087818,12.849184403615,2.6933735232875,1.16381469065503,2.52852751378337,-33.2561004469681,1.12547117613401,7.31241984401939,7.7714824923269,-0.28247514928199,-0.359014204720558,0,0,-0.477677561578407,-0.386222980126138,-0.0638676536439468,-0.0931561367203079,-0.0286591646055643,0
2014,2,12337134,12337134,28548.2282069698,62932.0781121698,30369.4615345743,7276.79530959135,10779.2823484774,10779.2823484774,10875.9963635193,6.255,0.506554169533952,0.840659600639788,2.06114715079263,3.2021226273126,0,0,0.0619045055967916,0.0440519494460439,0.301052235083732,0.214232190576035,0.301052235083732,0.214232190576035,0.194657733240722,0.281216440503709,0.127075253071804,6.1257072614358,59.5849563850114,3.36475273626396,108.477510417385,7.30645614144552,49.9558189269836,2520685134.55357,244827350.642857,0,0,0,0.426860049791341,0.149581287754956,0.136618029688857,0.129989095298136,0.0971273037186446,0.828053659370656,1.48373440050512,2.27282943100188,-0.032861791579491,0.372752639191746,-0.80833950477604,7.0505621379085,7.0505621379085,6.98786552144523,2.66216170926661,1.20765120555113,2.502513912322,10.4441580072792,1.12113780040857,7.49517414400935,8.20636780490775,0.479763480293454,0.624826408154356,0,0,1.22570427935913,1.15612355936929,0.979485297682343,0.00371511392283441,0.0605660964058177,0
2014,3,24673743,24673743,28024.9615138357,62375.7410963268,29957.7036212298,1405.46889541648,5370.34838212427,5370.34838212427,5418.11014339211,6255,0.178585145668562,0.968701848107844,2.24659851085804,3.42220344858733,0,0,0.0546463622119026,0.0393615706233642,0.281304805298417,0.202622800718354,0.281347631643066,0.20265364837447,0.18931227613285,0.268069647675135,0.129235872960325,7.10869434548827,51.3455751873278,3.31908095046363,109.970201223629,7.67125804565968,47.5802010344983,2498401579.20779,247982617.668831,0,0,0,0.431397409466118,0.149521120759526,0.134728158315169,0.130667027638702,0.0992565085343338,0.820733435477984,1.50102713000671,2.19879245606959,-0.0314105191043685,0,0,14.1517820804649,14.1517820804649,14.0270311951279,2.71186813093319,1.21842239730079,2.53691007030799,54.0744802306559,1.11284025164021,7.44269602840914,8.25989359282225,-0.0387512163291179,0.055339892656139,0,0,0.030265979671882,0.0877312757645912,-0.00349217689761183,0.0478741774353673,0.0606630228864622,0.0804671404493511
2014,4,24673743,24673743,31957.6434074163,66903.1634039225,33775.7296462175,7496.10289411704,5909.86374312969,5909.86374312969,6033.14966474685,5910,0.390793698596077,1.12656246767191,2.06285733822876,3.07675722451685,0,0,0.0436694410346222,0.0304207117250986,0.33110675703764,0.230653357758544,0.331329937174263,0.230808828001306,0.198042700782577,0.264865108260499,0.131381942442927,8.24172017569437,44.28687121366,3.53372419292625,103.290460735632,7.70040290322897,47.4001171869781,2679743216.90584,265202368.905844,0.0365853658536585,1.96995458104323,0.50762591666983,0.43276891210447,0.145789984376468,0.130291088697616,0.127920267287396,0.0989655901478721,0.815892236633201,1.48729482262699,2.2419206023,-0.0289546771395238,0,0,13.8751083889753,13.8751083889753,13.5915739798642,2.56589633204839,1.22565205930445,2.42777878846455,10.9390174012091,1.06951959794885,7.33602930628671,8.20869338524777,-0.0188082379509947,-0.00936402823358184,-0.12064772032296,-0.144905025545472,-0.0855229358598796,-0.0457278630953437,-0.0240112012053985,0.0407595596964456,0.152932503843291,0
