Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2014,3,62745433,61790291.204854,27412.0766114867,79651.7087894644,27412.0766114867,5611.08687672934,3001.49847916421,3047.89503418306,2874.13218927424,3142,1.09263543469002,0.168256298926391,0.429805417083078,1.38548440135914,0.110251150592221,0.0503391529112996,0.822840960902395,0.375697820204598,1.0759503550571,0.491264074408742,1.19016698168302,0.543413808918096,0.10959561506009,0.188347973464385,0.0486396794035965,12.7534717596097,28.6196579943006,2.43194843829933,150.085418856678,13.2566359323702,27.5333804037524,14157227704.4958,533513659.274788,0.0517241379310345,2.00099898610948,0.499750378157008,0.110101712192516,0.0943011203433657,0.0714968620491664,0.0468278210097577,0.0376848963943248,2.74661064791257,1.29069425837459,2.90821059751127,-0.00914292461543287,0,0,9.66184064436882,9.51476336119067,10.0900021607298,1.05792787649834,0.364085095483047,1.05792787649834,5.16833915373342,0.63321802949341,6.71485160714698,8.85658490939034,0.0616174618730774,0.178169033942315,0,0,0.756804691421361,1.07510291612045,-0.0604650479308295,-0.0322585051403155,0.0256726400272564,0
2014,4,62745433,61790291.204854,29171.2740935275,81584.5371526467,29171.2740935275,6910.80084089945,3279.49133956889,3330.1850518684,3164.13346470571,3280,0.731627945947476,0.166479836419509,0.376351062212177,1.34372080969677,0.0917310153525453,0.0397813714308408,0.759135051981991,0.329217259320659,1.2101675186588,0.524818387415451,1.30587865760279,0.566325835618945,0.115833220999421,0.189965287710458,0.0499803581349711,13.4833281022512,27.0704678571946,2.25004769642384,162.218783441844,7.60097172012734,48.020176030057,14500766991.5637,582926640.569405,0.0530035335689046,2.18632755971259,0.457388004627933,0.114884510853361,0.0972770326073724,0.071609093629685,0.0486750316773376,0.0401997108779515,2.88284583578257,1.24330143285642,2.88144413155352,-0.0084753207993861,0,0,8.62938702064699,8.49802625356279,8.94399693175778,0.970132463507281,0.346879457648329,0.970132463507281,4.09503914980666,0.56346981362577,5.79242395170539,7.86869076348968,0.0881092767600662,0.15394216541493,0.0736170372006613,0.0232235005020978,0.0356985805776795,0.076502565871359,0.0764423459664905,0.0514636240135589,0.062463519939699,0
2015,1,62745433,61790291.204854,28581.2762386483,82165.9573412661,28581.2762386483,-4410.08956309219,3685.76590532095,3742.73972749675,3592.98418937519,3280,0.775581151604106,0.101172299557988,0.38224945875414,1.33542510102394,0.108106516671142,0.0465999217541242,0.993119909765826,0.428089920132486,1.20720042012847,0.520370527621943,1.31988622731054,0.56894437829423,0.131770598418943,0.198319812266169,0.057673056058093,15.0521547947886,24.2490198231532,2.29333841366329,159.156624170858,10.2276480909005,35.687579075461,14604108126.7054,655141579.790368,0,0,0,0.121313672918696,0.100201214857737,0.0748032365671256,0.0536027147150526,0.044860088278336,3.34007956671813,1.28562065460635,2.93736823702547,-0.00874262643671653,-41.6239212687071,-93.0219774249497,6.67432512859437,6.57272527375372,6.84667638470124,0.860703342796684,0.299394065328381,0.860703342796684,-5.57811800600971,0.602364470339916,6.0115485744872,8.0526525052078,-0.131672870749574,-0.247408242775411,0,0,-0.450078183862544,-0.482717505018836,0.123820483621053,-0.0142734448983931,-0.020225302912298,0
2015,2,62745433,61790291.204854,29251.0230782056,86932.2864447907,29251.0230782056,32.8911467229814,4202.80470395351,4267.77080706304,4112.29642069328,3280,0.527240644200474,0.0560672799112864,0.362091017104621,1.10403692299579,0.110701583854166,0.0448255497525994,1.09014178127736,0.441422813953683,1.35419383449267,0.548343402048174,1.46960906146492,0.595077611431008,0.146939332952079,0.206373564001002,0.0632401372464166,16.2539922984288,22.4560214683553,2.44482855852285,149.294722007227,10.4696573462875,34.8626500302254,15451271451.3683,747044761.937677,0,0,0,0.123855868398872,0.101738163027094,0.0753347548191802,0.0573888742128199,0.0483484329615815,3.31802620018285,1.30800800300329,3.03917467333098,-0.00904044125123835,-21.2913999223486,-56.2545672838805,6.23393230129253,6.13903632234415,6.3711360562824,0.895695166967378,0.301383997493718,0.895695166967378,796.566937013897,0.642647887679117,6.3166846005267,8.53056320713609,0.203338805652183,0.042709227264051,0,0,-0.0712081828021305,-0.0684479979900877,0.140216092297041,0.0894842754848193,0.0234330627493706,0
2015,3,62745433,61790291.204854,30415.8490500203,91560.7846962708,30415.8490500204,4584.76484454255,4665.54076549284,4737.65974883451,4597.75451672714,3280,0.466445824947076,0.0268987705833998,0.394517050021603,1.12838761878138,0.121745266365759,0.0536910884987216,0.915911232341608,0.403927581749965,1.14097664306004,0.503184064121779,1.26751346955199,0.558988286760838,0.158944803992379,0.210957611710135,0.06792112082748,17.2131203111662,21.2047550590362,2.62222738100734,139.194641411983,11.1748924919477,32.6625066203554,16273936836.3541,829295681.331445,0.0190114068441065,9.33108153098569,0.107168713152843,0.127251588324555,0.103596934763896,0.075258921325459,0.0598222846458962,0.0509585166558404,3.48139865765288,1.33287083857249,3.11910185820062,-0.00886376799005585,77.8776633625701,139.199604779041,5.63707431183956,5.5512639983211,5.72018360360861,0.864680777339089,0.28724087596282,0.864680777339089,5.73639017305458,0.581304858025153,5.61121677344977,7.724065769044,0.0435593011400224,0.156529222024834,0,0,0.238275465655723,0.355276934732206,0.110039628829575,-0.0452700442731708,0.039821717302005,0
2015,4,75293469,74338327.204854,31023.0774442632,76921.1805426538,31023.0774442632,3020.81736818369,3358.00135872342,3401.14690108995,3347.97787522248,4030,0.604405822906054,0.0606650098687881,0.36087610609672,1.29364738171833,0.127902678031623,0.0539424670408071,0.903420752497646,0.381014259557071,1.23864857651775,0.522395316831687,1.37109433528255,0.578253810858674,0.133891992466068,0.179473776084378,0.0572312825986489,18.3390563128284,19.902877976588,2.31852757259193,157.427500244027,8.11440069693722,44.9817569568347,16406211131.1275,716248077.067989,0.0170648464163823,6.71600271744685,0.148898093415328,0.120947213328521,0.0947446733748607,0.0652285245506304,0.0489721960557331,0.0436571290801599,2.62529626425439,1.31092638944639,3.06689870101687,-0.0053150669755732,0,0,8.72542827413824,8.61474110118865,8.75155126228333,0.944458203820722,0.380909390538446,0.944458203820722,9.6993616060997,0.735570240269956,7.76371076144456,11.2768186209548,0.131402989970964,0.191109556650402,0.101949801170393,0.0305918420029356,0.138310282162539,0.2287104881128,0.0238824144822671,0.0935581015980727,0.0634803726706799,0
2016,1,75293469,74338327.204854,26393.4132439626,76511.4266121861,26393.4132439626,2881.39050085473,3419.31041141165,3463.24368792347,3406.47271989155,4030,0.483437240531976,0.0486831889796839,0.428880370124418,1.27436715928548,0.167732192364036,0.0687588526495691,1.09531785189958,0.449006226662508,1.26720038296063,0.519466437428796,1.43942686505964,0.590067644854133,0.134137989791411,0.176445165465432,0.0562050081507071,18.2697851237573,19.9783411533051,2.7498252630296,132.735706849192,13.1740184451749,27.706048956815,16318816353.153,729325049.470255,0.0140449438202247,6.83862082282329,0.146228315022612,0.123909464353948,0.0981648043002847,0.0668541330659103,0.0497417418743656,0.0446922763077324,2.1491973767468,1.25760003280439,3.00136848854582,-0.00504946556663316,-50.9189362440248,-41.3792461780201,10.41145602961,10.2793806061466,10.4506928213808,1.34882137717233,0.465289977932916,1.34882137717233,12.35514588857,0.782084043922433,7.96705142435827,11.6983649036536,-0.113538449267247,-0.0331135329728891,0,0,0.0819033492707921,-0.097282539665457,-0.14811831577497,0.0503375336165603,0.0209157781133067,0.199994443906349
2016,2,75293469,74338327.204854,29040.5247825145,77738.4787155217,29040.5247825145,8465.45777834994,5359.89960922109,5428.76669739817,3863.58904574114,4030,0.865557304450464,0.0648433462661587,0.532773135322856,1.22865144713948,0.203733549330463,0.0893595843142382,0.904157244863428,0.396572463500599,1.07208923415736,0.470229123415892,1.27992946580887,0.561389939909732,0.201068539261607,0.173430189349218,0.085979682533939,10.4922637404016,34.7875357530832,2.86948173490676,127.20067026733,14.0396253748469,25.997844689925,1847514796.46907,127388079.251894,0.012987012987013,10.7197992184422,0.0932853292885949,0.126295419068425,0.100951544476523,0.0690734152212039,0.0781581465412165,0.0689510468307781,2.01918126533823,1.24696703655498,2.91610567936809,-0.00920709971043841,35.0284485919002,91.145061244654,7.1829703552218,7.09185016524135,9.9648279214475,1.32573361839457,0.495250236898614,1.32573361839457,4.54789345219607,0.807043911429236,7.99436913634267,11.6838570793803,0.256076763057567,0.100866896593772,0,0,2.2299027171484,2.17806239285383,0.567465102242871,0.0283536919989182,0.100294399746021,0
2016,3,75293469,74338327.204854,30278.9774660124,78054.5397141204,30278.9774660124,4922.92183498678,6126.02047166933,6204.73112350156,4626.2245868131,4030,0.339704501564348,0.0353447290990941,0.65291418709192,1.30799597021041,0.233090887584774,0.102382137400823,0.907546610970934,0.398628032115945,1.03958827659276,0.456625614485657,1.2766753410532,0.560763020546708,0.219648568381356,0.179931848141759,0.0939510488548566,9.18259758931021,39.7491011067401,2.86826858989064,127.254470270484,14.7604699614339,24.7282099386857,1855026229.43182,145596380.201073,0.0148367952522255,12.2520409433387,0.0816190547048157,0.13574118798492,0.109371201504688,0.0765039702879247,0.0883844104116567,0.0784875048616797,2.31615844849022,1.19701918184848,2.7985163851042,-0.009896905549977,8.83320679971457,22.569000902947,5.50112428710458,5.43133930048235,7.28455771387769,1.11298342349333,0.43174939117479,1.11298342349333,6.8455281496645,0.769551827274776,7.03614677984305,10.0589789572822,-0.00206105510850396,0.308275468791898,0,0,-0.395728507022624,-0.348887504603675,0.142882392951078,0.0411575119439298,0.0426456716182906,0
2016,4,82821975,81866833.204854,31068.4443924588,75537.775238819,31068.4443924588,3134.33674029145,5448.05441244307,5511.61695991004,4081.58333688613,5993,0.753913066274397,0.106380099992254,0.490810354563629,1.22763918937476,0.237333934395995,0.100403410979116,0.989278283542041,0.418511218498817,1.12422705385669,0.475600892091049,1.36380350111174,0.576952991426875,0.210574826443862,0.172618971767945,0.0889584311664939,18.6443492429223,19.5769771979872,2.59927893331204,140.423559519605,12.7672611950443,28.5887469852718,1974723041.28598,142430121.952652,0.0170068027210884,10.8961088248861,0.0917758822044849,0.130266020600409,0.10153718765488,0.0704141732966096,0.0835609908962139,0.0721266319250004,2.56931208295303,1.23336455331778,2.91951559117338,-0.0114343589712135,0,0,5.39642187362371,5.33418780982919,7.2030870310318,0.946297781395719,0.389209238782178,0.946297781395719,9.3799749152882,0.71439096497855,7.03575686384709,10.145556377823,0.080210426621369,0.163439072422624,0.135925380638167,0.134564090473378,0.843157156403169,0.784632693080003,0.351951423671171,0.198054032725592,0.201749269354258,0.199994443906349
