Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2014,3,7602291.66666667,7602291.66666667,17737.2600819651,20548.0023303167,20404.1083654816,0,124.491445145378,124.491445145378,-67.0017894056069,334,1.27733569271413,0.0287784651692607,0.63166581049351,0.995232603821807,1.50432545896813,0.210973221848167,2.85108121520127,0.399848175230903,4.21875911945227,0.591657342715381,5.96816744852399,0.837002064704893,0.00713318721187205,0.0635452805182901,0.000984672620161082,0.576651582536093,632.964533617932,0.560511229607336,651.191235286578,1.1805435933892,309.179603399591,1204081803.2197,13775581.9772727,0,0,0,0.283140379726047,0.220041695360619,0.161588705137686,0.0162355189548754,0.0114407359536844,3.16123112774104,0.165362774514913,1.19792467500162,-0.004794783001191,0,0,52.2124230497079,52.2124230497079,0,0.36646020692954,0.316332453905255,0.318563295370275,0,2.73727634089424,12.4398075392403,16.9397752062055,-0.439510633072204,-0.840673833518357,0,0,-0.874917242633504,-0.672595383273044,-0.608655114745666,-0.0107397465123265,-0.000499268948046749,0
2014,4,7000000,7000000,18112.1254253394,32134.4315895281,20724.2511791855,2687.09949142857,573.864216571429,573.864216571429,49.4337555357143,519,1.74975279697457,0.0531291823569686,0.70627611516562,0.979205155201645,1.47612251392186,0.200250006696958,2.77768810839012,0.37681971317499,4.6945193423756,0.636856033888443,6.2155552032051,0.843198961690669,0.0305548005717702,0.073500958258577,0.00405199315695727,0.780708375915977,467.524124576938,1.07434653668896,339.741403295158,1.83009208205028,199.443516301696,1883029002.61364,30427419.1515152,0,0,0,0.215289608197368,0.155945752739251,0.114024820340886,0.0248162222152745,0.016158762881125,5.44651382873358,0.250722008662543,1.89061547660418,-0.00865745933414943,0,0,10.2811777239741,10.2811777239741,119.351644156136,0.325748627587668,0.183603683281663,0.284690623993483,2.19567605100596,1.64997609439832,10.5804490690886,14.4703240002097,0.206537059743906,-0.184647820422044,-0.12228640496892,-0.139508565750379,-0.197116803712266,-0.0446962369234103,0.719598285662206,0.0870210377106908,0.140454752689188,0.105
2015,1,7735000,7735000,21389.9117710407,34930.5063206206,21179.7526372334,9047.34661241112,612.323529928895,612.323529928895,125.829049935359,519,1.20107494342869,0.0224457415421805,0.702257582444504,0.991177845154594,1.25085942752621,0.195785957217237,2.33127545003185,0.364893916516424,4.10002263809729,0.641740262053066,5.38891289909165,0.843478849094628,0.032629602372769,0.0713023338596727,0.00467004422361976,0.852368275704123,428.218659004503,1.07942041254123,338.144429880382,2.00254894146104,182.267705144674,2046874745.37879,35878883.4545455,0,0,0,0.206870307815539,0.139929271435662,0.102630596383676,0.0234211674603208,0.0175286169979618,6.59066156992841,0.266406566622828,1.86138287394198,-0.005892550462359,34.4764555059348,9.04855554784139,8.6555550145451,8.6555550145451,42.1206390950478,0.247780358176864,0.151729836130982,0.250238994325305,0.585807113074399,1.52294684380011,10.8836902256034,14.8391113124463,-0.700604753481114,-0.644903177788023,0,0,-0.835600842948132,-0.836931257481917,-0.0161743680020829,0.0237344881155368,0.175898653285451,0
2015,2,7735000,7735000,18435.7522323206,35995.0987866839,21114.9223639302,14294.6167428571,535.341276664512,535.341276664512,-454.147195507434,519,0.575062810949994,0.0385887173247478,0.652406966597335,0.981238046947911,1.32992006334558,0.208262563845606,2.47697073137833,0.387888181632261,4.05342551133845,0.634757541159957,5.38578551415271,0.843402194172711,0.0272292252340534,0.0674205937077579,0.0040190992434326,0.871852638862656,418.648729991971,1.1540527413497,316.276706360164,2.04727024775517,178.286183956526,2109258250.87121,31367731.280303,0,0,0,0.16557191167745,0.130739700907728,0.0931643765135535,0.0211667275887935,0.0148714512636596,6.2060515149455,0.270234858784303,1.83082959395795,-0.00629527632513397,-37.0293887296985,0.649346991424499,10.8342103492138,10.8342103492138,0,0.3146060940129,0.161133048540088,0.274687251983835,0.405747149737204,1.57282060532247,12.030168299318,16.8822103917977,0.671009475850161,0.265747190598056,0,0,-0.873958895807161,0,-0.125721533636511,-0.0035357565529569,-0.00304774654068229,0
2015,3,7735000,7735000,18595.9942259858,40954.3396506787,21275.4553550097,1555.07890588235,667.513893471235,667.513893471235,-281.42059217841,519,0.0194968000425052,0.0264913697472786,0.586941658613407,0.973732268649801,1.32000536333489,0.186453115861951,2.62238000519126,0.370415860816424,4.75712936033839,0.67195302112453,6.07955647312548,0.858748213423246,0.0324076012006646,0.0707434891587262,0.00478138818627371,0.943844610166258,386.716198904506,1.15965034925486,314.750045334383,2.22640340101568,163.941539001192,2399862251.5,39107891.6742424,0,0,0,0.175794934294454,0.114939831708339,0.085163916343524,0.0230009334451346,0.016295890170279,7.58413697234791,0.293355086235123,1.98832102195482,-0.00670504327485564,16.6882717144681,-12.5060959851785,8.08971925950288,8.08971925950288,0,0.290385119202399,0.131854158705999,0.253813603981382,3.47249260444185,1.47390064790609,12.8232365229673,17.3066330341226,0.0561861860235635,0.204366970122814,0,0,13.3336964818618,0,0.246894126360357,0.116970144922665,0.00751110585311277,0
2015,4,7735000,7735000,18415.9214811894,50478.1201667744,21051.9530554622,-3242.79656858436,91.366840206852,91.366840206852,-208.784220458953,91,-1.55750846636308,0.0326102286726572,0.684192007091922,0.98418652769379,1.51635624640387,0.214436372840396,2.81238703503398,0.397715296947059,4.5320435436068,0.640901490893413,6.07135746757143,0.858584436639513,0.00464103027883771,0.0568401791094309,0.00064374901144605,1.07581213494493,339.278567459814,1.66977813101816,218.591915428571,2.37398238139004,153.750087979288,2957941359.77273,1819322.31818182,0,0,0,0.138066150338111,0.082245853360815,0.0576943159112147,0.0066757060702604,0.000615063686834416,10.3016571768927,0.355656821265216,2.56406463857595,-0.00606064238342598,0,0,53.629960157389,53.629960157389,0,0.266074114456071,0.0970717606719687,0.232757501742986,-1.51104144104207,1.24354451808085,15.1198445546596,21.554021370052,0.570842167415965,0.00738782823679318,-0.171537202617507,-0.205184766065732,-0.577434449874273,-0.940207800434128,-0.824069256257582,0.126095382929549,0.17387607347944,0
2016,1,7735000,7735000,18403.4158717518,49186.2819948287,21078.2321910795,8416.37019120879,530.291610342599,530.291610342599,158.1559531351,91,-0.751239666370803,0.0225386096979785,0.648780361492892,0.982249601833436,1.51448433971822,0.219730560241923,2.87708536747235,0.417424969726766,4.34646273989061,0.630611137969575,5.89246110350228,0.854913943657677,0.0246937305740885,0.0665172833936945,0.00362153851334271,1.13961399458663,320.283887117756,1.33732659322017,272.932581951511,2.30916858696776,158.065548812654,2882241600.22727,31064427.7727273,0,0,0,0.131966665937754,0.0704406248313255,0.0704406248313255,0.0177774195482524,0.0107778708663,10.9302848877397,0.335909546932725,2.29042430962984,-0.00699954868195247,19.9846647669063,-3.71699893296004,8.48589702766133,8.48589702766133,28.4529283330613,0.244519823458821,0.0914889236895994,0.213490389478888,0.534672299075012,1.31906303290127,18.7258849003661,18.7258849003661,-0.853405267918719,-0.842025448744851,0,0,-0.920948612634667,-0.902152364778348,-0.0734960670372894,-0.0264168923317658,-0.0235776828537564,0
2016,2,8353620,8353620,18492.1986506787,52178.5948413981,21142.9069303167,12736.2208813664,579.22192785882,579.22192785882,545.106292780854,91,0.61572336145669,0.0423200394124849,0.670685806793865,0.975717917201762,1.65083299213677,0.228789755828559,3.04606462780477,0.422155594026148,4.56207826559874,0.632260669267406,6.2155022245568,0.861409508461288,0.0291200221799871,0.0674659225700989,0.00414542545701662,1.25144238290081,291.663447704193,1.51993915284343,240.141192045206,2.48359273486316,146.964514300736,620028667.765292,6587510.08392603,0,0,0,0.130184401650995,0.0644317907512399,0.0644317907512399,0.0164673277215511,0.0106245250040917,14.4940541226106,0.373436268489492,2.62324640353122,-0.00584280271745938,-31.5729469175587,1.06007750004341,6.21523431149772,6.21523431149772,6.60421654946347,0.194676688694768,0.068993808877808,0.170269869316691,0.282658414417651,1.1716577597114,18.184466798928,18.184466798928,3.01671923326772,3.72620275212121,0,0,0.354425396674475,-0.692202226685168,0.092270585771874,0.0500492872050362,0.00303813145391429,0
2016,3,8353620,8353620,18646.278410989,49607.0829556528,21294.605239819,20035.0257758912,580.499149231112,580.499149231112,529.727178546546,91,0.279963950201823,0.0199074716118459,0.641876986504554,0.968729036150782,1.63912301764784,0.233106772671075,3.1434477359079,0.447043296255583,4.38994476800102,0.624313029623288,6.03164047473096,0.857785675534234,0.02917773104579,0.058321418792912,0.0041607345075038,1.17320523575268,311.113510984146,1.56111905969395,233.806638727193,2.523323485054,144.650498504035,589471863.897582,6606493.49502134,0,0,0,0.123518882593252,0.0604663939011461,0.0604663939011461,0.017029832480058,0.0112074789309523,16.0022848244041,0.355559352918215,2.49340955342206,-0.00582235354910567,49.2476705248488,-0.688950923398783,5.34023177140921,5.34023177140921,5.85206899994392,0.16625301476637,0.0624910761790067,0.145576777079825,0.154729024792688,1.31189734747538,21.6963053827907,21.6963053827907,-0.591753731647847,-0.576244745769026,0,0,1.59527415386061,10.4496923652862,-0.0720123528018064,-0.0185579971680105,0.00710452705257936,0
2016,4,8353620,8353620,16384.7444600066,39731.3322715182,18866.5768944482,-3988.31609086839,-654.953782551756,-654.953782551756,-612.248645078421,-655,-0.229936872472891,0.0162768129101096,0.665793258882319,0.949093128866316,1.78505138308016,0.232606195375547,3.33697153152882,0.434833562430049,4.88639621717176,0.636735751109047,6.6741351630732,0.869692156998765,-0.0338063328866038,0.0435756237210805,-0.00458834294112683,0.846905403923706,430.980837185544,1.29853925493971,281.085072023445,1.84512781969823,197.818273673688,472120130.711238,-8085103.48933144,0,0,0,0.131419384989136,0.0827240825303234,0.0565525965243964,-0.0141981703042748,-0.0171250979642648,18.0596964870537,0.278341743839275,2.05078691135442,-0.00292692765998994,0,0,0,0,0,0.134271242702013,0.0553719161735005,0.116608328702563,-0.551611243912462,1.6464814656568,19.9032907382594,29.1141621578156,-0.14995023329461,-0.190873235206413,-0.172023013402324,-0.203805484018406,0,0,0,0.0507122127682009,-0.0318177235424781,0.0799767291531996
