Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,66522011.5555556,66522011.5555556,12583.4351809069,17212.8386347719,12966.0817244931,211.662775188946,246.156337339929,246.156337339929,217.160462134184,62,1.11078824899937,0.0585149282309475,0.898922588867736,1.32620057779731,0.0394655304398147,0.0198287725136014,0.452105657158493,0.22715266025828,0.899656197164479,0.452016680764774,0.951598430975593,0.478114156881548,0.018579370714107,0.0437841591779538,0.00834108949600241,3.39892494713931,107.386896055825,3.15256080786408,115.778892857358,4.95976711982586,73.5921649508446,5335253539.0122,-3385534.07723577,0,0,0,0.0857686478122173,0.0467629455087748,0.0332261484065863,-0.000628542164757922,-0.000634559173707534,2.32605927496918,0.668554099290943,1.48917170342261,-0.00000601700894961152,-3.64072686332772,-5.62153591841841,30.0621957572475,30.0621957572475,34.0761846206954,0.588074710412002,0.429911658211397,0.570719833272478,34.9612726819547,0.72193965214445,15.4382843999633,21.7280571708198,-0.460647828334366,0,0,0,0,0,5.26046304360437,-0.0518142142656088,0.0161330883110895,0
2015,2,71577567.1111111,71577567.1111111,12774.9687931099,19169.7448962695,13173.6897641882,-289.965679257882,238.604258167764,238.604258167764,195.071326615159,62,0.482290392699148,0.0326750726660081,1.02564694987108,1.45154659338997,0.0887677890457892,0.0449611800831743,0.424029268788206,0.214772233480874,0.872824411104229,0.442088464188343,0.974320711368707,0.493496677494334,0.0183129211326072,0.0449508058553657,0.00860784458537164,3.31137692146988,110.226050569314,3.4970065783658,104.374982380093,5.63651947457214,64.7562740884004,5941811892.26829,7742086.87804878,0,0,0,0.0785620869738439,0.0438483128020995,0.0318584487134774,0.00261098420571887,0.00130298417695166,2.81908013180434,0.736704461979231,1.56731578695005,-0.00130800002876721,1.4316672299284,22.0499902270793,28.4990722806752,28.4990722806752,34.8590442172734,0.532290928465325,0.354725638593307,0.516180365692636,-23.4510512326957,0.628601808245036,14.3358265820193,19.7310865289907,0.258759990481622,0.0848152379522849,0,0,0.185470401080599,0.158224401923315,0.111069926660999,0.0464245524641675,0.0549025292311862,0
2015,3,76688678.2222222,76688678.2222222,13056.2090412616,17562.7884968289,13010.8736138681,-367.353847048528,196.018505045038,196.018505045038,133.47245125075,278,1.17187314528257,0.125049047300216,1.06611546606343,1.39371643487083,0.101685831064203,0.0465116249797688,0.412771787576611,0.188803950216725,1.06461402844285,0.486959962080366,1.18231796742152,0.540798352455134,0.0153727566622983,0.0381733228252718,0.00742474489428928,2.64433245272381,138.03105567306,3.30124547999195,110.564331617317,5.01487481305957,72.7834718923549,5443723227.22764,4079167.91869919,0,0,0,0.0772259972253515,0.0307167597813656,0.0307167597813656,0.00217701333261039,0.000749334186994773,3.08119096435595,0.661430709357592,1.36947645861157,-0.00142767914561562,0.522081554414009,-10.8256807430321,29.0788872136859,29.0788872136859,42.7054418090488,0.436573892313325,0.324549828805897,0.43809510177122,-15.5163748679812,0.535357483494343,17.4288397378137,17.4288397378137,-0.465749438298148,-0.451912644631733,0,0,-0.645353014787803,-0.636217307215221,-0.124851913857717,0.0891476861173564,-0.0164293858768222,0
2015,4,76249956,76249956,12814.6747879435,13382.0404742487,12773.3160239988,-890.402380494488,197.641661734205,197.641661734205,250.094669136596,198,0.946897502589279,0.0186273104697348,0.913598012100041,1.20328379890534,0.0100784394879794,0.00437003178523981,0.448555052881633,0.194494379894885,1.24989332416544,0.541956278179445,1.3062622844118,0.566397973570017,0.015641257681621,0.0472413502024689,0.00733506450014274,2.06697477536267,176.586576841973,2.50260633069978,145.847948805411,3.33655661458941,109.394217500762,4147867781.39024,61667019.9593496,0,0,0,0.0677452841599371,0.0768518496926739,0.0478667145633232,0.0119564299860324,0.0148671614452186,2.38965008468726,0.496644756204378,1.05904298562983,0.00291073145918619,0,0,28.3341070443491,28.3341070443491,22.3915208562139,0.436998994720388,0.418471309422221,0.438413955270394,-6.28929136160891,0.827344563166489,10.7654476304083,17.2843398740473,-0.193869774724871,-0.280762773758244,0.108083581913901,0.184619539702602,0,0,2.20995292967916,0.225247775731457,0.0370819945049219,0
2016,1,76466456,76466456,12943.5949796745,11637.0603940337,12918.9232112081,-1745.7947719978,145.37319658178,145.37319658178,82.7689015331115,198,0.351171522212214,0.0148912244247939,0.920330158471979,1.22345257212349,0.00900314299349169,0.00396406606855646,0.41195097268333,0.181381199199358,1.2073225455426,0.5315817309631,1.26722853846681,0.557958221264956,0.0111935954028245,0.0447632204660398,0.00510439816335876,1.43166219348818,254.948410078982,2.35078514490969,155.267273485354,3.48352469890662,104.778932704155,3606997600.35772,48975835.1910569,0,0,0,0.0446356887837591,0.0555514691405136,0.0555514691405136,0.0140052075339528,0.0135780060364331,2.32741207880674,0.407446134283613,0.893501452992963,-0.000427201497519695,5.30713853600288,-11.4419084987029,34.3942357846362,34.3942357846362,60.4091622262229,0.386291444367007,0.429661772878955,0.387029160113137,-2.86402507339293,0.872273945275534,15.7020859892864,15.7020859892864,-0.373030150140423,0,0,0,0,0,-0.252195274236838,-0.0231575814087742,0.00947513621367668,0
2016,2,76466456,76466456,13078.2516543485,9671.49988785518,13123.0931413521,-2667.5175760336,98.0990299981995,98.0990299981995,-159.658563769452,198,0.839607537448584,0.0427704057772287,0.955399243744958,1.25478845109788,0.0407195993884772,0.0172870115093034,0.477474101516723,0.202705832382271,1.25269506803482,0.531816481104515,1.35550253243963,0.575462141845254,0.00756503269538334,-0.0227679569366644,0.00330356788835733,1.09904841962545,332.105477322274,2.0289147832546,179.899127855187,2.62419864057961,139.090080436663,3206296399.72174,32646516.2,0,0,0,0.00712347878523984,-0.0339563921438173,-0.0339563921438173,0.010182001951795,0.010182001951795,2.07098498669276,0.324772362048267,0.743715165082832,0,-11.7991807695918,-5.36917119085451,47.6049559316307,47.6049559316307,0,0.357081368628293,0.482862022866202,0.355861224918414,-1.75069137011796,1.06119705364585,-31.2517610572791,-31.2517610572791,0.514081422090218,-0.211609919144061,0,0,0.0351713443153951,0.0351713443153951,-0.327102355567899,0.0572742683874952,0.0194298612770021,0
2016,3,76466456,76466456,13152.3846565892,8886.7122660208,13201.2088813533,-989.92701829937,103.311290548106,103.311290548106,-181.357625531906,889,0.620138509449564,0.112061407387064,1.00221437695871,1.29673920338852,0.0535524555106282,0.0225452198748921,0.390946472798324,0.164585808521936,1.25612037526546,0.528818142504622,1.37533525101114,0.579006795114788,0.00793449087792359,-0.035142753547464,0.00339432678135127,0.978452366266273,373.038088090913,1.86638551724199,195.565169482975,2.28994527325835,159.392455471498,2946123545.91304,34347166.3173913,0,0,0,-0.0126618428268919,-0.0260126214126679,-0.0572453516872907,0.0116584270082763,0.0116584270082763,1.35674996427798,0.291147920636433,0.680579882027903,0,0.24189604760975,5.00289122895665,63.400621222034,63.400621222034,0,0.498008549097485,0.737055482829635,0.496166681314456,-6.61664938820689,1.11061988970732,-42.6954235825868,-19.4010492899792,-0.365791350955709,0.125030784998229,0,0,-0.435499024553394,-0.435499024553394,0.0501508994155055,0.0140852713987669,0.0056182275208112,0
2016,4,76249956,76249956,13719.4587752418,14676.7922126771,14042.6582807864,1175.99120572607,903.581800807859,903.581800807859,763.543983366364,904,1.12065675980427,0.153685495207402,0.885232705453877,1.27123510463368,0.0413977145233266,0.0170398612172109,0.291475243318164,0.119975166542,1.37156185515153,0.56455347672474,1.42946312740584,0.588386426318068,0.0669999195447355,0.0675205977453051,0.0282617044647636,1.70562433762619,213.99788449782,2.12740545383745,171.570491812742,2.6131962806233,139.675692448537,4865651302.96522,311445364.026087,0,0,0,0.121097179489719,0.084802101904555,0.0655911476535497,0.0670063348910508,0.064008977346216,1.65279191584201,0.459050110297354,1.08826841973637,-0.00299735754483484,0,0,9.8275551721612,9.8275551721612,11.6299783554698,0.647255853563619,0.605036841247225,0.632358904022458,7.55107687605314,0.682589095328284,8.04920019667131,10.4067259035274,0.0967529384565753,0.96048609273818,0.64007360240189,1.5947771631668,5.14643290453889,3.72195275814672,3.57181847632422,0.155008650200968,0.0964368456878835,0
2017,1,76466456,76466456,13891.2065592667,16029.718177998,14197.6176978909,629.204757168294,929.658445109578,929.658445109578,870.014505991359,904,0.486325908379932,0.102526070131809,0.964118286159406,1.29363863444571,0.0409254021761989,0.017538274884509,0.354887919648184,0.152084562570314,1.27901888433173,0.548113972815973,1.33349074784699,0.571457482347999,0.0681320723065942,0.0698821021284344,0.0284403205596297,1.78215375934219,204.808366330144,2.32575630409077,156.938196559115,2.90667250179174,125.573142407686,5314173424.86957,357081956.191304,0,0,0,0.151378717272759,0.0659789509278849,0.0659789509278849,0.0760450648048205,0.067194261015309,1.4376428859191,0.488994151904245,1.1714419619564,-0.00885080378951144,2.92308988039666,0.10192026753186,11.9936521403683,11.9936521403683,12.8158782677938,0.802666057295211,0.695583033724464,0.785343022840824,17.7207814673558,0.894604413771361,13.5589366182734,13.5589366182734,-0.665282432835354,-0.658024079944695,0,0,-0.69920097354143,-0.667589934782464,0.0451819048526489,-0.0562476833570007,0.0174863915406831,0
2017,2,90671320.5888889,90671320.5888889,14308.1598621906,12992.3138661609,14635.5109140129,1299.68601913625,1022.42316688349,1022.42316688349,1129.55853435591,968,0.412250108608371,0.117570948178681,1.01903239762604,1.35545816505329,0.0660948529779937,0.0288604768059778,0.343246942015965,0.149879604272255,1.21934638694876,0.532430537831811,1.29015110950293,0.563347590536484,0.0864853418889699,0.103715666627291,0.0363769970024561,2.04232310601923,178.718048542004,2.28221735278471,159.932181549069,2.90831684994946,125.502143965621,5648813022.66957,456700364.786957,0,0,0,0.180497198148483,0.107030381798752,0.0939178587925673,0.0927498649026697,0.0808489080722175,1.34496002755288,0.509813412987411,1.21206781634069,-0.0119009568304522,-3.21365781613219,11.0068606159312,9.44814271907123,9.44814271907123,8.55201364620584,0.675139227758183,0.743516520576058,0.660038454192329,7.43256437152402,1.08642643913007,10.1506359303927,11.5678365445875,0.249492097103124,0.369287140299586,0,0,1.11838530140527,1.00318607094119,0.0966698345393455,0.0112974538609476,0.0304356084249544,0
2017,3,81303247.6777778,81303247.6777778,13619.2674640757,15058.5496333078,13951.1708382494,561.511027024792,1169.08963290995,1169.08963290995,1291.28544865859,1044,0.65293566322154,0.0571643562795331,0.955967682154131,1.27715672712149,0.0972751039526637,0.0364529326587374,0.386417769486449,0.144806434091128,1.56687156502056,0.58717042001188,1.66851243117604,0.625259381100469,0.0875314953253117,0.114373224575963,0.0357342130515675,2.45232142946926,148.838563988325,2.45954539131954,148.401408361152,3.04957459991202,119.688824798885,6547173363.22174,469224805.747826,0,0,0,0.171429574074319,0.105001669491255,0.0901909212275152,0.0820532808157359,0.0716683032075585,1.52106561952604,0.566122213310521,1.38672492371485,-0.0103849776081774,9.76577409390702,5.9097616061709,8.46812743977395,8.46812743977395,7.66677887548742,0.726911342780646,0.657433832678172,0.709617860377535,17.6309983660622,0.867920590717117,8.26577896258499,9.62314808302827,0.19912000617046,-0.425855243985988,0,0,-0.766748286481057,-0.73933475504424,-0.0384169836153375,0.110619930043962,-0.0468519331928654,0
2017,4,78000000,78000000,13859.6300142308,15148.7105830618,14412.0279822692,5237.81406446154,1000.78485092308,1000.78485092308,995.026562326923,968,0.218315279639586,0.243255283327165,0.897287111645875,1.12973782276126,0.102478133200144,0.0324259882595872,0.383533720804648,0.121357206065399,2.05589942238226,0.6505248334575,2.16037039117366,0.683581391980884,0.0708537456331307,0.0737453047658809,0.0252726796174324,2.44183920288821,149.477492034806,2.43456450004078,149.924144541616,2.69979998765773,135.19520026247,6586373643.66087,370852953.486957,0,0,0,0.10930038849643,0.0788947714214737,0.0580169074126765,0.0659599591651982,0.0563060909615852,1.47074860029726,0.4904448369362,1.37499680482596,-0.00965386820361297,0,0,10.2919223752236,10.2919223752236,10.351482452803,0.743165581579319,0.679925855307893,0.714680821649239,1.9664691936824,0.593136429545945,7.51807019475696,10.2235099386967,0.353646867305722,0.221780136473386,0.259351570102328,0.197332380655263,0.332508220853439,0.190748029422886,0.107575263278114,0.363954387740575,0.0485090297433566,0.0229514099654038
2018,1,81633109.4,81633109.4,13196.12593278,16043.5037224126,13695.64573728,3688.84980816374,1042.97443171998,1042.97443171998,1030.18009061958,968,0.298540438629108,0.203690102231917,0.954560060423552,1.22756047801862,0.0888261680631794,0.0330461616985952,0.36735793628793,0.136668844649457,1.58282554348556,0.588861480701122,1.68794206338812,0.62796817177692,0.0725863435011477,0.0652685065803594,0.0265636517080403,2.60176065449613,140.289614791906,2.74406537004305,133.014323924169,3.28877630889951,110.983528740554,6975412824.07391,395452215.034783,0,0,0,0.0943817944917013,0.0726624342549542,0.0526605470951754,0.0635507203724635,0.0566923026648655,1.69593062604784,0.50054776642706,1.36776872818316,-0.00685841770759801,5.08813678663787,-2.94023603972546,9.07021276101602,9.07021276101602,9.18286043978048,0.716877062873489,0.589646760687598,0.690730483357172,2.56448499992171,0.628115099892836,8.64428925803585,11.9276219967411,-0.600019422413894,0.601575510186381,0,0,-0.447212593404839,-0.371685238816052,0.021798241489809,-0.00675761575515654,0.213998342548716,0.282051282051282
2018,2,85636592.7444444,85636592.7444444,13529.74308572,18876.2291066779,14146.36017911,1660.43617946517,1066.54073349883,1066.54073349883,1048.51249067035,968,0.592011929080085,0.122333212340281,0.784369108295261,1.13929812505532,0.0929913386446693,0.0335422048221267,0.52151296759355,0.188111011534737,1.67693928481989,0.604876129169733,1.77236809976564,0.639297537695469,0.0732241754783077,0.0560997681465057,0.0257542409775715,2.77863820192594,131.359311099592,2.71947962531202,134.216854063807,3.53598064154715,103.224547021359,8042887270.82174,417164219.943478,0,0,0,0.0803867770089695,0.0614336270158371,0.0419351819823228,0.0585748034675447,0.0518674707100373,2.16470517278417,0.521617011255643,1.48305576537535,-0.00670733275750737,-4.89184001982342,-2.82398221892156,8.17596527363162,8.17596527363162,8.31654374896859,0.644505955859838,0.461956673163873,0.616412977585349,5.25163213608651,0.704416548369195,11.4663024565944,16.7977463092,0.855646173945489,0.503071553006932,0,0,1.23662624376632,1.0042560810596,0.252672218265249,0.0650424052301217,0.0326090105250094,0
2018,3,91706048.4333333,91706048.4333333,13129.28678886,23790.7100545204,13749.31956371,-110.517920356887,1304.82173413009,1304.82173413009,1288.36300414133,968,0.645925804066752,0.0845216099434785,0.817479879531033,1.11790744207177,0.137408767041131,0.0441257878580268,0.573268640192253,0.184092550624597,1.97548396525163,0.634383003680791,2.11402410498004,0.678872106866235,0.0903217588579061,0.083707541196516,0.0306300443773164,2.88317215364203,126.596672189322,3.05140462883008,119.617043426962,4.06794154064912,89.7259698431549,10136876278.6217,563136616.4,0,0,0,0.0895853820739335,0.0712678851885798,0.0531677300691457,0.0640781086795005,0.0555532691651404,2.65817989435982,0.596802241486927,1.7598481894907,-0.00852483951436007,3.09624297964149,12.2939115716192,6.85917452621746,6.85917452621746,6.9467999090559,0.681682116015162,0.376197262691596,0.650941303569862,-80.9823417876342,0.644065914721452,9.03725307713577,12.1138501471443,0.555798476128902,0.687753445842296,0,0,0.129440655694327,0.108100807185174,0.428612203920393,0.0915378248131951,-0.0282205457690027,0
