Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2011,4,2032878.10555556,2032878.10555556,11204.2756602387,34617.606341237,11204.2756602387,5208.14318185919,821.185161293174,821.185161293174,543.412802386449,848.8,-0.157077890660263,0.139858864658786,0.928565758348415,1.12930934707011,0.410315229448466,0.14910719479576,0.62941761798347,0.228728276790252,1.33744507920747,0.486023110139188,1.75181375392715,0.636603313515354,0.0736943523908387,0.0902068728172753,0.0223445315104541,3.30965087211792,110.283535666839,8.16035024125042,44.7284723338138,17.943984512421,20.3410786354248,507654965.44,11129128.9,0.0888888888888889,1.02648145161647,0.97420172417654,0.0865224480737557,0.0821135703535767,0.040965496441023,0.0273006165936367,0.0219226239427286,3.84640070458189,1.01924530424951,3.36156623328304,-0.00537799265090812,0,0,10.9597693969861,10.9597693969861,16.5619947864232,0.803264777922136,0.259983313441261,0.803264777922136,1.72806308999884,0.417997591420676,5.09048126419057,10.2036500893491,-0.0123391860000478,-0.309170969086005,-0.0839488032127357,-0.186767446802269,-0.275115457459561,-0.196591027874212,-0.302305805674951,0.0150445220002713,0.233705298133855,0.370446609079213
2012,2,2199697,2199697,11204.2756602387,43874.7028290715,11204.2756602387,670.086570559491,1301.24023445047,1301.24023445047,1126.08165181386,848.8,-0.451157610811295,0.139858864658786,0.928565758348415,1.12930934707011,0.410315229448466,0.14910719479576,0.62941761798347,0.228728276790252,1.33744507920747,0.486023110139188,1.75181375392715,0.636603313515354,0.113953907982157,0.118284787448199,0.0403276955009053,4.86257174334024,75.0631598392152,12.8574440295634,28.3882239083248,25.8981443545663,14.0936738556577,643407014.593333,18405397.3066667,0,0,0,0.0773223468684817,0.0443774197758477,0.0443774197758477,0.0346904353134966,0.0286061495899292,4.87496698100794,1.35975326387807,3.84225273439988,-0.00608428572356739,-4.81426497740319,-9.55835441856057,6.91647841937565,6.91647841937565,7.99231564203451,0.803264777922136,0.205129594496913,0.803264777922136,13.4311003912307,0.329804537429215,7.43180967021229,7.43180967021229,0.687894424629032,0.550307971649398,0,0,2.44857693080315,3.16565617742177,0.428957582905771,-0.0644200010149691,-0.0244749824732254,0
2012,4,2199697,2199697,11223.178168175,47865.702558125,11223.178168175,-1408.84256877197,1243.27737138342,1243.27737138342,1024.08235713828,1243,2.94646865515364,0.0936901299674993,0.88876223033102,1.03380418276172,0.329311760014528,0.1257277714611,0.720966007044786,0.275257249728798,1.28787411854432,0.491696812892024,1.61924438958512,0.618210502243971,0.107169051479896,0.116105015288895,0.0387866563906671,5.13017585110073,71.1476585976454,14.060948847504,25.9584188775989,22.7730782579374,16.0276970845073,701933615.466667,18232223.36,0.112359550561798,1.24327737138342,0.804325746625049,0.0793619670377202,0.0721124342786759,0.0395336940918802,0.032276027771664,0.025974284402776,5.37816882675562,1.49327141372649,4.12596743063466,-0.00630174336888803,0,0,7.15849914496294,7.15849914496294,8.69070728341652,0.793001756422017,0.185936892688296,0.793001756422018,-6.31724239263848,0.339247519527448,4.7044247350802,8.58122488475282,0.382698216806132,0.26826797840649,0.21429057167201,0.334370948080637,0.63468857534401,0.638243525061517,0.638243525061517,-0.126442935791071,0.039659743884281,0
2013,3,2199697,2199697,11798.0462450056,53716.525228702,11798.0462450056,2240.39673464118,1146.95007676057,1146.95007676057,1053.36546090212,1243,1.43920510140073,0.156457726424832,0.936279764748497,1.12690303824054,0.373417106920207,0.162143594486541,0.525016424789619,0.227970408163577,0.927627205778019,0.402790356148559,1.30300252133119,0.565784235693334,0.0971900485665263,0.169292272170454,0.0388108184439998,6.31748863060364,57.7761229726383,24.6835919521804,14.7871509425012,21.7073189736791,16.814605269429,787733862.64,16819617.62,0,0,0,0.0940903029587534,0.0494037216870524,0.0494037216870524,0.0352014766599827,0.0213519037554523,6.5507957595978,1.81767484944237,4.55182121836364,-0.0138495729045304,0,0,7.14939574629085,7.14939574629085,7.78457269044821,0.695030332117175,0.152653209884443,0.695030332117175,3.66006603795256,0.247217680830273,5.00402950199322,5.00402950199322,0.156356970995526,0.317418235882389,0,0,0.732694714441065,3.6980546562577,0.105965175749897,-0.0757006920947761,0.0512215050154605,0
2013,4,2199697,2199697,12059.9894490014,57168.2633526345,12059.9894490014,6111.66984862006,1320.5320505506,1320.5320505506,1429.24326168559,1321,0.841813736675808,0.245252105882934,0.812449642242694,1.01469884522363,0.257983428404259,0.114128715891668,0.486512766233036,0.21522730207334,0.998207242662969,0.441594684990263,1.26046027407458,0.557612221073253,0.110566532828899,0.16685544583775,0.0462111479244227,7.934176537075,46.0035138233211,19.1822608471033,19.0279969034577,23.5199567501505,15.5187360196852,838352382.613333,19365135.9333333,0,0,0,0.0992874521974425,0.0739033693606649,0.045283247021966,0.0377485724972639,0.023099040850779,4.72464986385409,2.0005656608406,4.78662874113105,-0.0146495316464848,0,0,9.16297335983241,9.16297335983241,8.4660185738639,1.00331762736342,0.211655895953369,1.00331762736342,1.97981898559721,0.273061296181605,3.69484231292628,6.03007324207886,0.194347106536523,0.494212979764435,0.224009094161324,0.368046075572077,0.396853995074713,0.0621379275014176,0.0621379275014176,-0.0879812437956101,0.0197290370384575,0
2014,1,2199697,2199697,11754.5115377254,59185.5979396253,11754.5115377254,-1047.15089169099,1204.65951674253,1204.65951674253,1295.15712914097,1321,0.68685898680734,0.0908607608827375,0.907586184801225,1.06085611631114,0.278437293896169,0.120631588182651,0.430271057318168,0.186412819443198,1.0297250878722,0.446123329972691,1.30816238176837,0.566754918155342,0.103019887575661,0.174837646486185,0.0438751672260329,8.24810977741297,44.2525632963244,28.632273918092,12.7478523376855,33.6200339329865,10.8566219988814,867935881.54,17103410.1333333,0,0,0,0.0960194382471319,0.074406541566274,0.046474866632347,0.0333603028009686,0.0197058452094253,4.28881144490039,2.15561158226321,5.06142487657084,-0.0136544575915433,14.9586540726698,-3.90990345307548,11.4555190144647,11.4555190144647,10.6550778199036,1.17401730864866,0.233164831993034,1.17401730864866,-13.1786164816372,0.3093308429769,4.15730709243324,6.65587370963217,-0.11292511653132,-0.14235503813385,0,0,0.2235131611395,0.344413206133795,-0.052781256844542,0.0384164502527922,-0.02030442940517,0
2014,2,2199697,2199697,11854.0592799827,61087.2771977231,11854.0592799827,0,1821.97668360688,1821.97668360688,1825.08301552441,1321,0.439757822803865,0.0836862039712671,0.836044173468216,0.988318408220644,0.276099039690339,0.124726664719929,0.455538113994064,0.205787566936164,0.926930221056861,0.418737113429279,1.21363282911729,0.548253898819001,0.153737920788664,0.219091350242376,0.0683217482183514,9.67258251400697,37.7355271429776,31.2062251319553,11.6963842456625,31.501741097915,11.5866611583624,895823335.933333,26718644.3,0.0526315789473684,1.82197668360688,0.548854444185503,0.0994822038214525,0.0851350572158746,0.056703631012704,0.0432559420803223,0.029825796257208,3.21511985251174,2.29069318482453,5.15452863229125,-0.0134301458231143,9.53526465931441,-0.494131611189089,10.4282344395246,10.4282344395246,10.4104853523831,1.60282647076722,0.311030395715659,1.60282647076722,0,0.393380065686923,4.62065896883631,6.93747576056971,0.135330652678471,0.530316568507239,0,0,1.67733686202065,1.89243208037106,0.512441198765943,-0.0328324063380766,0.00846889655412197,0
2014,3,2199697,2199697,12891.2264630083,64301.1679963195,12891.2264630083,2712.43088434453,2222.40680966515,2222.40680966515,2213.27060829287,1321,0.452711886853881,0.201016891755363,1.17105496270488,1.24438342647531,0.283399672778157,0.138116390384861,0.39525160889287,0.192628047093143,0.764572206851562,0.372618473280977,1.05189023539106,0.5126444959131,0.183299129479144,0.230161056883646,0.0839033281024874,10.6009978392214,34.4307211015155,40.8894239287843,8.92651362943405,36.0429488949858,10.1268073559536,942953908.92,32590810.6133333,0.0588235294117647,2.22240680966515,0.449962624147408,0.0957896347837257,0.0851569511585526,0.0569208980901388,0.0485250372266237,0.0345624640876252,3.78242164684232,2.42758525230636,5.30341612838803,-0.0139625731389985,0,0,7.64936461050594,7.64936461050594,7.68094056655475,1.31872634840307,0.264380889643763,1.31872634840307,6.26744080305226,0.319949937643873,3.75717934109879,5.62095730002725,0.220984152608656,0.0701555010368295,0,0,0.122620820340787,0.253536312965865,0.219777854272843,0.00803516098103718,0.0874946850297158,0
2014,4,2199697,2199697,12196.5182186456,65787.5927684586,12196.5182186456,2540.11197223981,2395.91347671975,2395.91347671975,2180.74228836972,2396,0.0865328723173354,0.165979100588031,0.841910367212293,1.06203588706147,0.187940989125788,0.0872024660325638,0.405598197978227,0.188192917609862,0.955241909803206,0.443221303558979,1.15522562235345,0.53601145530739,0.197548097982414,0.26331660030935,0.0894876153618984,10.8570801550371,33.6186152066547,23.8875364675537,15.2799348101793,22.4435676845096,16.263011528774,964751803,35135224.58,0.102272727272727,1.33106304262208,0.751279216670372,0.0923655857768149,0.0875550257700149,0.0597544853374756,0.0501459121778565,0.036418926060302,3.73793140729878,2.457173372266,5.42432518892283,-0.0137269861175545,0,0,7.34584122966586,7.34584122966586,8.07064644633339,1.4430347812783,0.267527648593919,1.4430347812783,6.92882841085179,0.320846945045823,3.66451773869164,5.36942027420661,0.150771230580453,0.0705447310330678,0.363345211733885,0.518524998685551,0.528706100599536,0.814354657822025,0.814354657822025,-0.0357607550460318,0.0113208034071279,0
2015,1,2529632,2529632,12894.4815285923,59526.9497930924,12894.4815285923,0,1893.37132436655,1893.37132436655,1659.44277715098,2396,0.95145114310606,0.0504789530958724,0.977437599983875,1.23701643890503,0.360929394362558,0.171727532957749,0.360929394362558,0.171727532957749,0.737977622151437,0.351124287490946,1.10175612580051,0.524207405548005,0.174565938902957,0.219473019612313,0.081314235929486,10.7070405514922,34.0897186523807,35.5620730144595,10.2637436195464,19.9900721035845,18.2590637046552,1003875180.39333,32720568.4866667,0,0,0,0.0856635339860071,0.081872184223604,0.0523285738698617,0.0440492200926221,0.0325942598499609,3.74383332032028,2.55649189218475,5.48829368382714,-0.0114549602426612,6.35710031021503,27.1930894278938,8.39771881795007,8.39771881795007,9.5815295465011,1.23308563936775,0.267105908420744,1.23308563936775,0,0.328074714000756,4.00715721843623,6.26951376157622,-0.0490836729331448,-0.167881511339537,0,0,-0.00418392056665617,0.129047540087031,-0.157303930297966,-0.0078494082970455,0.052420416100061,0
