Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2012,3,22188693.4444444,22188693.4444444,25492.8719986044,32493.8569331233,24790.8030958769,2212.95775945267,2490.97809009745,2490.97809009745,2497.65888495232,1662,0.845777530070091,0.317354104201625,1.32908942035889,1.73006333293421,0,0,0.665201416598621,0.266183554847854,1.34046981148544,0.536395459606671,1.48390277351439,0.593790851081403,0.0785656319350269,0.149166287047622,0.0326147785061297,0.768590008109581,474.895583014085,1.52246686076374,239.742492534058,15.0686294309025,24.2225082031326,256846108.91406,18934547.761237,0.0448430493273543,2.49097809009745,0.401448733722455,0.213433152541781,0.182029124574477,0.161830996246201,0.0998356096786444,0.0737194261625837,1.45712362928804,0.421489514880813,1.01532469657506,-0.0261161835160607,0,0,8.95230676201074,8.95230676201074,8.9283609280479,0.87475432353094,0.686283565718173,0.899527131644591,10.0770111425513,0.920723290686689,5.0581097549034,5.68941248613431,-0.0055232034004743,0.890239393188356,0,0,0.424327095540916,0.798659104365198,0.254768904114966,-0.0985385449236081,-0.205332181826508,0
2012,4,21984479,21984479,31741.4311228,28672.1466592704,30934.9955716511,11229.024847257,2230.6485186208,2230.6485186208,2229.05473378514,2237,0.0539326527905808,0.430390593761468,1.48819425362623,1.85708406728019,0,0,0.564926483441587,0.25522219212054,1.11280063761624,0.502740491816431,1.20476671414393,0.544288877916389,0.0627352935717178,0.121562440726543,0.0276428793471622,0.641968987119803,568.56329094272,1.32636602819681,275.187989017041,8.76689192605093,41.6339112057944,226637586.261417,16923782.0978065,0.0421940928270042,2.2306485186208,0.448300120638592,0.218969510373687,0.187922538628106,0.165997258952164,0.104332242046463,0.0746733248309735,1.20979521769073,0.355278462781414,0.806301629522133,-0.0296589172154896,0,0,10.6247128591346,10.6247128591346,10.6323095798349,0.746658205432211,0.826586173740054,0.766122624621247,2.11060179511397,1.20230907063259,6.3978971304338,7.24294532465181,0.0284761716571662,0.0894865780288743,-0.0894665768991215,-0.0445809108648072,0.147156743564344,0.200821104821142,0.38214773188003,-0.0633139455969567,-0.0162851395599366,0
2013,1,21984479,21984479,26512.6501485649,27010.9505194616,25677.4482878977,1601.77602967075,3100.86348728119,3100.86348728119,3103.3243095845,2237,0.34205686041416,0.454336823200321,1.38751952454749,1.76834302291011,0,0,0.610863386289072,0.257520054378991,1.23591798058943,0.521022658605946,1.36283926043587,0.574528525255546,0.0964611400298327,0.160408210393004,0.0417310368937147,0.722601719949942,505.119196263863,1.23033205908345,296.667877021682,15.7080915056505,23.2364319923081,213506742.313556,23832080.9881338,0,0,0,0.25119447212256,0.214348709847811,0.214348709847811,0.152005503876594,0.111622147056761,1.07613348683114,0.363473651196802,0.840168023012386,-0.0403833568198326,123.402898308035,242.869756108951,8.09451951140471,8.09451951140471,8.08810085445455,0.946717882194007,0.929252748136918,0.977511461363946,15.6701058918701,1.29909326117,6.0606535121782,6.0606535121782,0.0270250757809345,0.295393532760616,0,0,-0.198021588686754,-0.258569996050134,0.228550442514168,-0.104878780959779,-0.162396691400012,0
2013,2,21984479,21984479,31722.5659082357,32920.6574208707,30884.8902315154,3725.5947344033,3128.64261622939,3128.64261622939,3189.7311297666,2237,0.980634787875243,0.528599023549739,1.5975371251547,1.99187605066787,0,0,0.479546953775304,0.230608963974176,0.968064098589353,0.465531596184194,1.06995109806803,0.51452795661822,0.097626712325818,0.163037242347835,0.0428586190406032,0.942682116028089,387.193088522668,1.43476192566954,254.397606647995,25.997519670115,14.0398008976056,260219732.574254,24957812.9982021,0.0344827586206897,3.12864261622939,0.319627430379118,0.292883498931435,0.178646545474717,0.178646545474717,0.133358853534529,0.0959105320388428,1.1351950834783,0.45092805251896,1.02715916304265,-0.0374483214956866,-41.1634204881359,38.6463507957223,9.26919548099442,9.26919548099442,9.09167538585675,0.914175734834588,0.880905858873125,0.938970473348419,7.78399210526173,0.994521015946454,5.56697591494824,5.56697591494824,0.533926005662167,0.636059919295204,0,0,-0.238222926859412,-0.378889803761722,0.120949367444698,0.0489072306503322,0.196506789418514,0
2013,3,21984479,21984479,32047.5029962523,35553.6086505862,31183.5770920469,86.84936195213,3845.88419520881,3845.88419520881,3933.95652518079,2237,1.1147419350634,0.497791906321815,1.53839689687612,1.93558219100231,0.00473584130285228,0.00219804570721665,0.47978874728788,0.222684319196216,1.02760492058298,0.476942203076304,1.14632381588897,0.532043196016182,0.113556656041288,0.186320134193456,0.0516346558528222,1.01296123618792,360.329681887537,1.50292408779827,242.859904211604,27.335389103497,13.3526542687225,281031767.282992,30951284.0176196,0.0238095238095238,3.84588419520881,0.260018229681954,0.3030215020593,0.198619824429567,0.198619824429567,0.155985474935064,0.110134467419309,0.846514491680625,0.477293268435912,1.04967926326629,-0.0458510075157549,0,0,10.9207656466421,10.9207656466421,10.6762745676428,1.31055452291904,1.18131468489648,1.34686280140426,483.595953452712,1.2618783683706,6.35323473875123,6.35323473875123,-0.279881577465757,-0.237305266225016,0,0,1.26529418555734,1.76648726072047,0.365692527184332,0.0467220145461731,0.0102430896969854,0
2013,4,21928228,21928228,33797.5168420023,36260.5620604425,33011.2575906525,5395.01731640149,5530.12994410675,5530.12994410675,5591.08553041769,5560,0.689306569327173,0.598183929255941,1.56551346213697,2.02663218861971,0,0,0.582857670355795,0.28835618028807,0.921148351914579,0.455718151696617,1.01156560788981,0.500450126398485,0.151509735336739,0.218891673516621,0.0716569424917899,1.0157418489614,359.343272479335,1.41852469474663,257.309584635179,10.4481294941028,34.9344827900551,285886407.419274,44264966.5264293,0.0579710144927536,2.76506497205337,0.361655154619165,0.313010053870417,0.267804558585638,0.242486079715585,0.206546081547226,0.154834106755945,1.05103078436065,0.469800954769876,0.99333596777851,-0.0517119747912811,0,0,6.2385514171806,6.2385514171806,6.17053697574586,1.02078505238363,0.95144691752136,1.04509802164487,6.39478948382907,1.0123947947909,3.78034937171229,4.17506355819827,0.261425397857511,0.803168080629452,0.795879222271676,0.842669580877149,1.49723832231641,1.61554812456292,1.75433574809456,-0.0276602481548983,0.0647760874816192,0
2014,1,21928228,21928228,34886.8402198039,39089.3339790043,34055.018115366,7049.7498804737,4684.48614151586,4684.48614151586,4700.1167490027,5560,0.534450919887937,0.652580021713591,1.63038834118293,2.09678127510158,0.00437312492706993,0.00219929687774612,0.420660470394745,0.211555186407685,0.874191058871553,0.439641148696375,0.9806148311155,0.493162937787111,0.127155714579161,0.187672933186329,0.060477921303763,1.14336770709438,319.232384940772,1.49626067397956,243.941451076984,29.3270834864029,12.4458335643647,308189079.944265,37782257.6997483,0,0,0,0.318606752962981,0.197796873159596,0.197796873159596,0.166822568781455,0.122594407649295,0.939647451418373,0.504602727996707,1.0609346200036,-0.0442281611321602,170.248085665185,448.664833024367,8.88037636216352,8.88037636216352,8.8508439729347,1.19242670697317,1.06422892808417,1.22155271975115,5.90091857233448,1.13599726255299,5.74325187454499,5.74325187454499,0.0287014625814763,0.0647176671904801,0,0,-0.307597634018681,-0.317965775282975,0.18579530266693,-0.0597582608106878,0.0369605231565278,0
2014,2,21928228,21928228,29073.1718736201,44087.4507045234,28369.7821561544,8151.69275816541,6400.28904606428,6400.28904606428,6346.0305385141,5560,-0.514069587313061,0.726345140155782,1.27329060666592,1.705914933678,0,0,0.596742943014512,0.241434246974517,1.35536273046493,0.548361709237954,1.45828297484383,0.59000186936206,0.177279609768751,0.237945207891989,0.0809153085989963,1.43255643081565,254.789264945174,1.54495782401703,236.252403998297,23.8853149065203,15.2813559891715,347595353.684286,51530782.6713412,0,0,0,0.323002548786197,0.239109034517303,0.218137816880719,0.192838559798073,0.148249342590884,0.688866417258178,0.557317294711359,1.22104202819578,-0.0445892172071888,251.448991354992,-1368.07848846155,9.99954838592101,9.99954838592101,10.0850444402345,2.20134219541663,1.45166025654175,2.25592144654928,7.85113005343489,1.42150685592703,5.94501524710962,6.51655396690949,0.777502030273809,0.877970371925588,0,0,0.952440374305144,0.970659688637127,0.521818838413361,0.0358841096074061,-0.166643591381589,0
2014,3,26324443,26324443,33992.099270537,45377.4702675984,33267.5019716738,0,8015.67534173468,8015.67534173468,7973.43961990953,5560,0.83859332365235,0.79863529527027,1.40880965744946,1.74751096440629,0.00448823443876464,0.00189161580089656,0.509323898269739,0.214660162450528,1.21928243677303,0.513880002175278,1.36223161357176,0.574127506009338,0.262596830011037,0.329603277138631,0.116879297363815,1.97082268937855,185.201845892637,1.81528281483379,201.070597384254,30.719315352446,11.8817752222768,429499028.805825,77658478.4944265,0,0,0,0.344628554668664,0.26796124065899,0.249751881622811,0.231029365457299,0.180811767398747,0.769109665552515,0.661609081264251,1.48646040286938,-0.0502175980585527,0,0,7.36057755393469,7.36057755393469,7.39956691371665,1.73569744929343,1.30020469744275,1.77350256265819,0,1.30101153830341,4.85522284903543,5.20921616225606,0.122962650560543,0.330829933492845,0,0,1.12503415630459,1.09937150491303,0.394973178779431,0.122379571652456,0.16919128804725,0
2014,4,26367725.0194444,26367725.0194444,39700.902821773,46368.0703683463,36988.9626992437,20429.5067154925,8972.87082535666,8972.87082535666,8946.92767334998,11204,1.00686584012168,0.949163685016844,1.71111119519081,2.12335914619832,0.000482632546483883,0.000251201682332839,0.320346230025341,0.166734532301244,0.821996717533443,0.427834715708233,0.907044257519165,0.472100452195186,0.263588953788033,0.329441370179199,0.133986044729959,1.95517153026679,186.684387712107,1.96193095616894,186.041205401405,15.2632631550814,23.9136281862824,439812968.717368,87138906.0503416,0,0,0,0.348408388925599,0.285738549511993,0.265863450665433,0.251036910313128,0.198127186436694,0.779295300308341,0.692667020647766,1.3626745655788,-0.0529097238764343,0,0,6.63109958429998,6.63109958429998,6.65032759538578,1.49870647191853,1.28321061297859,1.60858795862412,2.91245407089926,1.3961109603078,4.8859734281293,5.25123313044143,0.538418607192994,0.712398505407665,0.638369127838935,0.686733027957609,0.869799954687844,0.968574990298783,0.807263202115176,0.116545432929377,0.17466922222032,0
