Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2012,3,37952070,37952070,18192.8824902857,67388.17342188,23005.9717950857,4305.84298358429,2984.14241547299,2984.14241547299,2729.70498389811,3541,1.40367192619586,0.234184179819475,1.08145118689285,1.69089602249864,0.147542651420591,0.0513092604205655,0.276329665670002,0.0960960823279011,1.44868514914406,0.503793058272673,1.60682674913323,0.558788196688875,0.182450922436081,0.40514028023263,0.0669481157133674,6.9030594661067,52.8751058559052,4.08502780777959,89.3506769537501,7.32979324272047,49.7967661451429,5191692867.63328,347028377.064715,0,0,0,0.193200885233265,0.108450533465374,0.104093684034214,0.0961408101507681,0.0668430097682018,4.95501275160882,1.99176012379568,5.42806123795602,-0.0292978003825663,0,0,4.55742324142542,4.55742324142542,4.9822233831946,0.74754509117848,0.201815827754492,0.591150859487061,3.15849882400473,0.189923414358408,1.75124463006028,1.82454311345137,0.0558208329926448,-0.00946943813682055,0,0,-0.0967483587014155,-0.19609330736436,0.16254399109596,0.0427520155716741,0.0205559328543954,0
2012,4,37326831.25,37326831.25,16751.6282272,74171.63542872,19724.85242238,3209.81539294204,3736.83540592533,3736.83540592533,3340.66842397049,3807,1.06455869549522,0.417146817991728,1.30594242992979,1.97126541529351,0.101379850781458,0.043674256158395,0.37232590782147,0.16039732695657,1.00710253017834,0.433857946541986,1.11010570565941,0.478231528041786,0.190888523506123,0.425627424815594,0.0779912133250362,8.39942835537996,43.4553382155123,4.29990594858814,84.8855775833531,8.24775061111921,44.2544903707352,5714301650.90293,418531116.520801,0,0,0,0.18008162014462,0.115470842806355,0.109428953107824,0.101538016667809,0.0732427411238726,4.75459201466154,2.07361651746934,5.07531013382204,-0.028295275543936,0,0,4.17465537156488,4.17465537156488,4.66972414504367,0.931252758741979,0.210322988158888,0.790880441888635,4.86009258797323,0.200092326425276,1.73283853795743,1.8285135765497,0.473057592902645,0.786850391986325,0.918625793030688,0.939070307639755,0.978409823788239,0.82273886348191,0.0551603816755732,0.19084599052563,0.342623588025353,0.428571428571429
2013,1,41076831.25,41076831.25,17024.75860064,69105.05763528,21235.1005788,-2143.34539091303,2600.7457861054,2600.7457861054,2179.4621248018,3807,1.94994348195049,0.26119787235507,1.76896720579178,2.68935642581035,0.0997534009061461,0.0497750305839558,0.222494005557154,0.111020234205086,0.625254804593813,0.311990135060196,0.726758205753054,0.362638382149338,0.146257852302027,0.344842598534752,0.0592915951004136,5.62885712610764,64.8444243338607,4.80786878807959,75.9172132369678,7.45650369810635,48.9505557534552,5323964378.68105,331458756.633282,0,0,0,0.175106444747139,0.105360760764967,0.0999283971382512,0.0913623921103097,0.0622578839859551,4.48734140488831,1.91768881262015,4.73046890781812,-0.0291045081243546,30.4617547051322,53.9335978161878,5.92137843009309,5.92137843009309,7.06596358099156,0.904564955148385,0.222849101454738,0.725214365849274,-7.18502956419909,0.237428417265707,2.25348047548128,2.37598544623131,-0.117934058410266,-0.234139561340553,0,0,-0.315642185662599,-0.253239565735289,0.205868385137074,-0.108795172398604,0.0511890364640453,0
2013,2,44868497.9166667,44868497.9166667,15820.44828434,70944.43114818,17430.26325708,1770.05306238476,1725.14502276769,1725.14502276769,1336.17270011128,3807,1.65894694533768,0.368065609701633,1.17015936722128,1.81134808635288,0.0952261301148616,0.040585857377103,0.381600098422992,0.162639888347904,1.11519020358127,0.475299694488246,1.2125081411636,0.516777090767885,0.10023923963201,0.253690746413255,0.0423720543470066,5.57744940180889,65.4420997313974,5.52759005396231,66.032393219602,8.65069750802435,42.1931294744069,5465672661.64715,246906961.209553,0,0,0,0.158656095210494,0.0781864004008199,0.0743241842318341,0.0667817530580276,0.0451741215572805,5.06745936772714,1.94178300418294,4.59366096049124,-0.0216076315007471,-30.9444818319623,-75.2421062189074,8.11525976960445,8.11525976960445,10.4776875016486,0.884930676323377,0.197337546773171,0.803200720121845,7.90936740683811,0.190901148585888,2.44161577470301,2.56849302227689,0.304913264373473,0.230520447163489,0,0,-0.223782885128777,-0.216600304207789,-0.192577631968925,0.087935273345783,-0.070738760210951,0
2013,3,45974946.6666667,45974946.6666667,16490.23641224,68213.2224538,19001.59971724,509.594286272147,1056.64386467296,1056.64386467296,889.452890103045,3807,1.08346046534732,0.438216430242512,1.13338153889853,1.99360941521892,0.0913583061599878,0.0409041603547768,0.35688832504255,0.159790804907477,0.956725441468485,0.428357885760157,1.05061628479022,0.470395947459242,0.0593050954018697,0.193950925035202,0.0265544897501065,5.92466355857282,61.6068737729175,5.10597828577532,71.4848320089509,9.76798887888268,37.3669549101443,5255255967.16487,190748235.289676,0,0,0,0.147872896959116,0.0663242711901521,0.0611462787999051,0.0529635490633347,0.036296659283864,4.01254249728235,1.8643466289806,4.1637122661491,-0.0166668897794707,0,0,16.0886752560302,16.0886752560302,19.1128728560661,1.03091305515679,0.249218544271441,0.894661515502615,33.3598716821586,0.234142214119226,3.530264410263,3.82921444631867,-0.180831578671683,-0.132572833403359,0,0,0.360029092073073,0.120119393495828,-0.317454669603452,-0.00778167733827062,0.0423368615011368,0
2013,4,50000000,50000000,16918.45689474,72300.71065746,19511.06698488,985.75235424,1570.80181638,1570.80181638,1527.61592439,1571,1.56939409560249,0.403991702579365,1.03285791750175,1.71170696880438,0.0781865965560524,0.0303127334501725,0.516077643775808,0.200081916139604,1.31381230951451,0.509361503071921,1.39652190317225,0.541427790348179,0.0933054853108428,0.212573663131512,0.0380692426307878,5.88643084285864,62.0070140538242,4.67121563531725,78.1381183177193,7.53921554940428,48.4135249361376,5570162608.43297,242612420.14792,0,0,0,0.149566397717617,0.0704960304396966,0.0638378068822449,0.0583995460747845,0.0435557159104504,4.51879441609125,1.75224733489318,4.29465565029698,-0.0148438301643341,0,0,10.185880760485,10.185880760485,10.4738368751877,0.945712726612464,0.221297963111364,0.820047412701679,16.2312572028659,0.217860103745671,3.09038824437118,3.41271284816434,-0.0252242620840952,-0.190402132180233,-0.404890287262929,-0.431342953182979,-0.439358158774734,-0.420324055796071,-0.436924920786909,0.122237561884716,0.00995895236435085,0
2014,1,50000000,50000000,17488.34759804,74193.65727804,20530.79307932,-3521.60160102,1675.7229236,1675.7229236,1606.133511695,1571,1.49130160473043,0.368514802341414,1.20559927867158,1.9312988251052,0.0845046184412316,0.036102431297447,0.493137194886643,0.210680221117052,1.04503162956392,0.446462966236909,1.13635590496996,0.485478921097751,0.0998664590290081,0.229604657384263,0.0426412706424523,6.72021848346871,54.3137103202635,4.70578777454877,77.5640588753493,9.81350209114714,37.193653866877,5715998249.46379,256742187.577812,0,0,0,0.15816258706623,0.0705123228280115,0.0660700883593037,0.0606649436969082,0.0449164216594882,3.04072365893607,1.88796833616716,4.42164854966101,-0.01574852203742,25.1189060048314,40.4618994012591,14.5608797590361,14.5608797590361,15.1917632141614,1.39521472015656,0.328869082549216,1.18845871690058,-6.92866563694563,0.354332495083257,5.02511448881807,5.36297898008429,-0.212474303213408,-0.218345756798514,0,0,-0.188460683179568,-0.231282022363975,0.134818906851177,-0.0324560384437322,0.00974808961718665,0
2014,2,50000000,50000000,17585.19024508,79621.35893654,20238.42636962,378.3881416,3314.03268334,3314.03268334,3285.04135549,1571,2.97183970052782,0.302116161659237,1.07111297576347,1.58615019288766,0.0870954532555319,0.0303216573146469,0.677722360032721,0.235944178338387,1.59532460590064,0.555400818270279,1.69188623661459,0.589018057366121,0.192443345807335,0.351197136475075,0.0777099734077421,6.12767361767869,59.5658357107915,4.59970827286615,79.3528585613023,9.14363729670161,39.9184687839342,6134157082.93837,418600864.742681,0,0,0,0.188108339702131,0.103621863312278,0.0974569242509992,0.091649949768078,0.0682409757498685,2.21170441490389,1.86702253020962,4.62355147808376,-0.0234089740182095,-25.2966083405024,-86.5268761821547,10.862898299397,10.862898299397,10.958766147597,2.04717717000941,0.45213998455732,1.77879442514561,95.1404022540859,0.495373153252463,4.78058526857011,5.08299597036979,0.493139944843335,1.02049320087621,0,0,1.60198675047663,1.58180226632202,0.977673418837272,0.233947970027503,0.00553755273316114,0
2014,3,50000000,50000000,18123.6089278,83575.36914686,21737.80086906,1523.14795662,3998.96755618,3998.96755618,3917.608199575,1571,1.58868341448702,0.324617145979698,1.11149123706187,1.71775154945882,0.086140303026805,0.0317157765743438,0.620659246584474,0.228518931345625,1.39090419826445,0.51211343863911,1.48919795993061,0.548303965884944,0.226838164627652,0.388702118690917,0.0874196081373503,5.54447593387627,65.8312894406992,4.65454791607259,78.4179272791716,8.88590134302576,41.0763057015568,6438780365.7057,488677545.747304,0,0,0,0.193678066378342,0.112168722379759,0.106205158781443,0.100024717996404,0.0758959799824984,3.60238660115776,1.82700307469662,4.74074447442176,-0.0241287380139052,0,0,5.8014974300421,5.8014974300421,5.92198066221039,1.28009824601839,0.277593748455153,1.06726527396896,15.2316128575472,0.314274056765047,2.80179759649075,2.95912232862231,-0.200382347866665,-0.402587615892406,0,0,-0.434506589131896,-0.438189502684051,0.206677162926981,-0.0254904301819295,0.0306177343103036,0
2014,4,50000000,50000000,19450.30051272,86237.50344056,23213.38166096,1601.79754942,4217.41814994,4217.41814994,4486.66671558,4217,0.884045712408673,0.42748866940732,1.0973670617699,1.82659296105112,0.074311503751562,0.02970164879785,0.536847968764868,0.214573370489197,1.19380812038327,0.477154514894338,1.28309779922521,0.512842807397507,0.231925336501869,0.39151962444862,0.0913833834607512,6.90973041178108,52.8240579947483,4.27887753293393,85.3027452154554,7.19337221685156,50.7411529664671,6643875457.67026,507510002.567026,0,0,0,0.194976041834158,0.11292499067453,0.10635903513327,0.100232867797221,0.0763876454037249,4.0297898804,1.86860172869476,4.74239482390844,-0.0238452223934957,0,0,5.07419450459387,5.07419450459387,4.76968791233997,1.10024007012154,0.248151896172993,0.921882055469336,13.3599904730462,0.25413071901166,2.25043825546207,2.38936653283127,0.192761490950324,0.554894133351928,0.910640633272566,0.98723871507059,1.0471718167628,1.09185499348137,1.68488239952464,0.115151439794482,0.149649795707264,0
2015,1,50000000,50000000,20186.00438936,86853.0713175,22976.23795402,-286.74057822,3881.54145176,3881.54145176,4000.626587465,4217,1.98470676079234,0.392629072494447,1.18686418711262,1.8633074195432,0.0701344657601596,0.0297021371479831,0.475494755517801,0.201373323207934,1.10489754603621,0.467927118159925,1.19885187135379,0.507717030665599,0.209030127174113,0.378066466052315,0.0793068788722814,5.42974491212082,67.2223107912879,4.51620962573594,80.8199862823067,8.24617816479902,44.2629291661558,6691299793.3359,470957335.864407,0,0,0,0.195128376704455,0.111683480019037,0.104960572648663,0.098936141691153,0.0703835353982271,4.27847641958128,1.7745645878751,4.67724195879124,-0.028552606292926,31.5388823296425,38.047591932463,5.2298810285268,5.2298810285268,5.07420514166585,1.00564725977668,0.233728061564931,0.883521490359924,-70.7957001622036,0.243415108434746,2.17950862914779,2.31910995045287,-0.237787772474602,-0.170637491084131,0,0,0.26825869617758,0.838323224728784,0.0766797196623989,-0.0146600156977564,0.0981179709024607,0
2015,2,50000000,50000000,19187.86707148,79535.3996838,22335.90339088,4613.16498804,2926.41507248,2926.41507248,2342.58906527,4217,1.98815228890929,0.481125569516122,1.20441341066872,2.01675980257653,0.0529461544645604,0.0283670579368753,0.385484331230361,0.206531644618093,0.798599723897504,0.427867233518093,0.866466187025126,0.464228172494325,0.147220928747496,0.304525132178191,0.0623130487485027,5.7688867599215,63.2704393741587,4.20883659814394,86.7223023485782,8.4556103884233,43.1666057485012,6127534644.36055,392050614.839753,0,0,0,0.173974530469335,0.101377324315909,0.0941505541752529,0.0886405370789377,0.0639817867371138,4.41863331576667,1.69357152522052,4.00123534076431,-0.0246587503418239,20.5349911807679,-3.4491856243337,6.15087045213509,6.15087045213509,7.68380603617535,0.9380928027563,0.226314321315547,0.805877411134828,3.9018764875452,0.226675124773304,2.2359548972406,2.40758141849456,-0.00630300191458266,-0.163719776734589,0,0,0.0681123024136876,0.162285935065663,-0.246068834031624,-0.106447577135683,0.130430077118569,0
2015,3,50000000,50000000,18988.6360584,80882.75948884,22988.20896342,2504.36860168,2326.11535276,2326.11535276,1773.37791118,4217,3.80514238535933,0.399932819765832,1.41175475246945,2.14575164987558,0.0504173765163194,0.028367589596639,0.374252844019621,0.210575238501097,0.711313477343746,0.400224093241229,0.77728799778931,0.437344987844482,0.109653535742586,0.246307611659451,0.0515955666231133,6.1818154579662,59.0441436632733,4.58887677679687,79.5401615152494,9.64580243003235,37.8402940188332,6231337402.83821,314236899.691834,0,0,0,0.15285875196983,0.0831649595944871,0.0756429967744137,0.0708661398221813,0.0504284841884355,6.3687212195937,1.79406055719296,3.81282920816679,-0.0204376556337458,26.814824337127,29.9590500845743,5.45974643300948,5.45974643300948,7.16147411103675,0.66882107598149,0.157017392584786,0.552457132271978,5.0711384863556,0.183063353368192,2.2012077473591,2.42009652148146,0.202739495463219,-0.266591841670241,0,0,-0.668282238876954,-0.716496737900794,-0.205131433802818,-0.0207729889628495,0.0283612491593426,0
2015,4,50000000,50000000,19694.88426284,72085.77887522,23509.8694541,1039.11554638,2110.8429946,2110.8429946,1500.79674772,1788,4.07496126886483,0.42307903523996,1.35042233756783,2.31812801947139,0.0346418625383326,0.0208502908686907,0.309954796360334,0.186556010177212,0.613780000538402,0.369422733158469,0.661457039448387,0.398118653533163,0.0972004383395759,0.214062764124089,0.0476977081419729,6.02583022160883,60.5725661986124,3.82958488581423,95.3105913259827,8.27186426348902,44.1254822822788,5553603919.50847,307154454.308166,0,0,0,0.142866679737024,0.0839231060250029,0.0750841900945401,0.0700400211489647,0.0553072309008582,5.33968732409037,1.6288878191192,3.31941756096781,-0.0147327902481065,0,0,6.39554909319924,6.39554909319924,8.99522205155968,0.685457188772192,0.187276883327687,0.574226923137834,12.9918179427017,0.204003841338742,2.43084236274529,2.71700128991038,-0.164101742290049,-0.387504189983704,-0.378780749160339,-0.409897395148932,-0.415896871604713,-0.394781476710696,-0.49949402227758,-0.181193035626534,0.233013702394781,0
2016,1,50000000,50000000,19690.89601452,64681.75741182,23564.76464912,3697.86897114,1366.8177912,1366.8177912,879.9963645,1788,2.13550017207368,0.431608476851365,1.31857053803763,2.26297901525651,0.0345702309473147,0.0209419583449425,0.275724131631256,0.167028195099915,0.603327856733697,0.365484016098016,0.650764001049764,0.394219888873228,0.0579015650466786,0.136819024136857,0.0338159718646726,5.86144574257277,62.2713262274079,3.99391359851765,91.3890576239482,11.4122318757935,31.9832267669044,4983186241.28043,192181111.582435,0,0,0,0.128747759948436,0.0630931545585099,0.0528417643837149,0.0481418646202548,0.0385659098972495,5.05326229779844,1.60026925525703,2.74006894571214,-0.00957595472300529,4.92318729511829,3.68797685391873,9.36481810700036,9.36481810700036,14.5455146366119,0.650046599736311,0.197891963857817,0.543183867549384,3.46145309633671,0.203585040963244,3.22673739152555,3.85272981206483,-0.424444595933251,-0.433096389244495,0,0,-0.642520225877703,-0.735230931424885,-0.367211345531993,0.0520372174609793,-0.00308142795149402,0
2016,2,50000000,50000000,17461.43730264,65351.50523538,20634.96417628,1324.32008572,164.34317154,164.34317154,488.28878112,1788,1.65220923641587,0.398478458378162,1.08254508422637,1.68383830926148,0.0302226463421509,0.0142629675611951,0.495411246679091,0.233799332488639,1.07431230207058,0.506999994029477,1.11895920063486,0.528070196113078,0.00709125682109161,0.0816933846834054,0.0040134945415375,5.43324125748639,67.1790525585573,4.19189941147442,87.0727000273173,10.9227151561922,33.4165996989383,4694792042.77155,50709186.8477011,0,0,0,0.110735913879795,0.0411579253220297,0.0305003215589424,0.0168229606253171,0.0108011571941247,7.77994109945,1.59597692490447,2.81985739307823,-0.00602180343119241,-74.0612249442683,-126.385293843725,51.1125586861119,51.1125586861119,17.2029346665158,0.481060055619247,0.12853567748356,0.407076064113348,6.34287744373607,0.150268639239598,3.65102560597647,4.92678868808648,1.00094337859004,0.402506001948268,0,0,0,0,-0.879762194640652,0.126856966675851,-0.122128017206136,0
2016,3,50000000,50000000,16895.84100082,61919.17808224,20134.67336414,-6318.27653934,-642.65102786,-642.65102786,-338.595478535,1788,1.6461271207269,0.203270275849936,1.10022915729365,1.618532001742,0.0294845937980838,0.0132439544443532,0.661559986331639,0.297160964169449,1.18200662652835,0.530936326336041,1.226268137811,0.55081780895303,-0.0286164822200141,0.0361446044447871,-0.0153074351585542,4.57325349664762,79.8118889030664,3.98764389271535,91.5327471108402,10.1910834050181,35.8156228826736,4448216816.25287,-15769584.158046,0,0,0,0.0972883334778606,0.0256301030642264,0.0137305829559106,0.000408443741717786,-0.00354514737240935,7.37133072407619,1.47486545959643,2.75718699862457,-0.00395359111412714,-11.3383940903311,11.3305355359329,0,0,0,0.497163769450264,0.135660715470791,0.417190775737165,-1.32947647158183,0.27577843459679,10.7599424748983,20.0849763977483,-0.0259985887817867,-0.504083469071641,0,0,0,0,0,0.0255677031202388,-0.0238659559951502,0
2016,4,50000000,50000000,16815.82411514,61211.3517526,20034.8489607,-3571.43116196,-1007.24775888,-1007.24775888,-1085.271012615,-1186,0.62811647650155,0.216966585005546,1.28299327133487,1.77904666726462,0.00874906296628354,0.0045187157364718,0.500861833811711,0.258685102503554,0.912317792847993,0.471193861913263,0.936183525701215,0.483520034787076,-0.0452448242048524,0.00287551165124158,-0.0253018040986888,4.08660254934539,89.3162463422012,4.52237493590413,80.7098051738667,10.2255441140902,35.6949220430288,4397367223.60632,-48044797.0373563,0,0,0,0.0788128709118907,0.012651337519386,0.00108417668259027,-0.00596965550241224,-0.0109258096024908,8.87121039892754,1.53761337963396,2.74956863886924,-0.00495615410007857,0,0,0,0,0,0.410327793199718,0.112724189262932,0.344399901069128,-1.93199859862714,0.214380531203064,16.9452858936507,197.735788497937,-0.150853986629507,-0.531565825843351,-0.854921612757205,-0.985882064365875,0,0,0,-0.00183438223788679,-0.143464826473205,0
2017,1,50000000,50000000,16478.63070952,62618.14020932,18903.95392884,1390.8623214,-1405.9419226,-1405.9419226,-1419.52639924,-1186,0.264948811963337,0.37423107955371,1.3178477239392,1.9393984754501,0.00757509165533118,0.00428410989415144,0.225587097259211,0.127581283413374,0.744606032250614,0.421113593756277,0.768183319870601,0.434447781085741,-0.0688459070814696,-0.0172209479897925,-0.0341509718750022,3.76916098301129,96.8385276312584,4.91005954442404,74.337184039754,9.08205588743792,40.1891382880455,4498429612.73851,-81663013.6896552,0,0,0,0.0728681568623284,0.00533281067089722,-0.00580865719812393,-0.0135620379941211,-0.0181536715520466,7.11569775105909,1.52102324482847,3.06627364414383,-0.00459163355792554,31.1281160858238,35.9225750298601,0,0,0,0.534024953597393,0.140534355868497,0.465511079487697,6.32701013220502,0.124088918512842,23.2689525600511,-21.3627546402497,-0.233533085296244,-0.336462601000149,0,0,0,0,0,-0.13812981506109,-0.0575631676187729,0
