Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,30623863,30623863,19675.721133586,68676.4155409277,18535.2598433673,1878.30580528002,2683.60462032501,2683.60462032501,2656.23756553835,2801,0.425522398196572,0.406707336602624,0.608801383597336,1.23395774458888,0,0,0.687640360885515,0.324994893758785,1.1080852202283,0.523706953384797,1.1158497382297,0.527376645925393,0.158478553595709,0.236665560066089,0.0636244942153715,22.3147439793611,16.3568983958583,3.6615661017142,99.6841214553307,17.4876743822834,20.8718433349708,1804950664.71073,70547860.5313305,0,0,0,0.193444778859892,0.0884220746043309,0.0587287574316814,0.0510930849544431,0.0390857555891351,2.44400055305793,1.62793514765604,4.05492901326383,-0.012007329365308,5267.92799399914,-650.029284762286,10.4709910644724,10.4709910644724,10.5788730513285,1.42815604110357,0.409165210191464,1.51602946154841,14.9602902365575,0.547475520492954,6.19161587129441,9.32210290895098,-0.106497369750488,-0.0783625497252926,0,0,-0.102950595729973,-0.219544647688141,-0.028789922228643,-0.102391681078392,0.0382317175183096,0
2015,2,30623863,30623863,16746.7487579037,70831.9802030022,15729.2627607247,-75.4055491301016,2883.03936665338,2883.03936665338,2843.78519381275,2801,0.712936102306489,0.235709252773254,0.612511419019076,1.16619022516712,0,0,0.876087110222259,0.347928827448383,1.51006004035098,0.599704542031995,1.51800667581139,0.602860465142427,0.170237189827383,0.244709525707892,0.0694564811422331,23.2540810590335,15.6961695916257,3.89709323552109,93.6595503215347,17.6032383424285,20.7348212243569,1861603124.49614,75785238.2729614,0.0258064516129032,3.60379920831673,0.277484938032128,0.194970177317193,0.0857493145414792,0.0588822658838466,0.0529783878165882,0.0407096643079998,2.28490258719362,1.70614232081949,4.18173897331622,-0.0122687235085884,200.931939480655,1470.62578132711,10.752541348745,10.752541348745,10.9009639924447,1.85110557566402,0.4376554193622,1.97084888666275,-411.110327523958,0.562091774226971,6.55505851250942,9.54602826147646,0.223839114493241,0.256365522760762,0,0,0.311954820653681,0.420102529302351,-0.0532392535454069,0.162795293860386,-0.0229175554761277,0.147972181400344
2015,3,30623863,30623863,16553.6829328911,69449.597963204,15553.7615735082,7664.17295509061,2967.92792231992,2967.92792231992,2928.00907024695,2801,0.889726390114931,0.14388768268861,0.580285511808268,1.16283166477201,0,0,1.04971897312723,0.394794720977643,1.65085888320477,0.620880815583102,1.65889820038064,0.623904367659942,0.175280546211718,0.243129552163384,0.0720590023651027,22.7577215942767,16.0385124006347,3.8969648790485,93.6626352375852,17.9546269169233,20.3290216883296,1825271412.61288,78016667.8858369,0.0490196078431373,1.97861861487995,0.505403109259979,0.186049715145723,0.0820785013765864,0.0597590235174725,0.0549476791376149,0.042742502483045,2.26959470467987,1.68588637021632,4.10084894494065,-0.0122051766545698,-18.7739454843663,20.126580295622,10.3102234289036,10.3102234289036,10.45078729808,1.84853123767399,0.440607302236834,1.96736974881492,3.99260300874019,0.636488822860336,7.7546350406673,10.6509240846989,-0.194559313285348,-0.401920782472246,0,0,-0.332277879615216,-0.333290409156922,0.0414593969969113,0.0437799747543868,-0.0115285556500282,0
2015,4,30623863,30623863,16335.9958222531,69134.7702735482,15343.5848812378,4791.4326055142,2954.43910750254,2954.43910750254,2964.77729204999,2334,1.02414139908131,0.176023180105,0.601464957984357,1.18115672308539,0,0,0.832708011164351,0.333362909244048,1.48975595429608,0.5964027874469,1.49790240027796,0.599664102212832,0.17782965515713,0.254515973326352,0.0719235198710814,33.966630458538,10.7458406993165,3.85802448476643,94.6080050661207,18.3713358657567,19.8679074111503,1816997124.51502,77662093.1072961,0.0394736842105263,1.96962607166836,0.507710582421849,0.175947832176172,0.0928227743508376,0.0616695686113528,0.0571389583263844,0.0427420011069225,1.81933605983022,1.68273637191574,4.16053648757049,-0.0143969572194618,0,0,12.8620014213535,12.8620014213535,12.8171515958033,2.32615142740401,0.549651063417785,2.47660506290589,7.93082218380111,0.699505696259746,7.5359274827949,11.3428018390739,0.044647596794227,-0.0133798269623543,0.0978005328676828,0.142432144059655,0.26568813928522,0.214054290798608,0.0692264477690652,0.0100057150977724,-0.0104434647663991,0.147972181400344
2016,1,46175753.4777778,46175753.4777778,17042.9612339614,46654.1501116152,16068.3700894924,2331.78510318879,2010.26211710162,2010.26211710162,2016.62358391864,2334,1.55279284402429,0.179511310802702,0.674509847992595,1.21751007768134,0,0,0.854707222364818,0.352969226606831,1.41462212334415,0.58419779750565,1.42147801546696,0.587029081572249,0.179736185990498,0.259299101605327,0.0712281665259702,21.2734754116277,17.1575162467575,3.97918431463678,91.7273418719026,17.5800011392381,20.7622284611421,1861028321.30558,79678427.4206009,0,0,0,0.162864561978706,0.0857484532940695,0.0622445994154725,0.0572035885914102,0.0428141939101193,1.22774079241093,1.66365777376309,4.19805138379627,-0.0143893946812909,12.0678564623596,17.6775276676153,18.903007561416,18.903007561416,18.843377764213,2.22965947515492,0.814504173992859,2.36489449697511,16.2965274750378,0.960813305268239,11.2050219958275,15.4360910712103,0.0044156064751657,-0.108347413637384,0,0,-0.120829208335355,-0.111131506836319,-0.311637487665484,0.0113570532536611,0.0432765421465917,0
2016,2,46155597.2555556,46155597.2555556,11621.2496109299,46475.323299099,10983.2081230199,3672.4988096129,2019.28909267406,2019.28909267406,2039.97548147136,2334,2.15607213362721,0.271980976316286,0.67617726568856,1.15059354888618,0,0,1.0823174078987,0.37567772144854,1.87427012750573,0.650568424513708,1.88097309503873,0.652895057672673,0.178629303790514,0.256210373234146,0.0682506060895998,19.4358940041092,18.7796866932301,3.88738833637861,93.8933722119526,18.3572077794963,19.8831981630496,1918106222.98934,82772197.2504441,0.0186666666666667,2.88469870382008,0.34665665383901,0.156610388768904,0.0855973288468076,0.062354304575208,0.0573181723544683,0.0431530831079025,1.23934195464264,1.58159281270685,4.13943317430781,-0.0141650892465658,74.7664965074915,139.153215357897,18.570892169947,18.570892169947,18.3825738792472,3.22684747815164,0.806879809284232,3.41430295957,10.2110312198992,0.950047504644884,11.0990321478976,15.2362777697087,0.092807472288255,0.421874220859721,0,0,0.171115060883075,0.28497141796163,-0.32604428706486,0.216901794633594,0.0228144607674385,0.49999249547138
2016,3,46248315.8777778,46248315.8777778,11607.7496757328,47937.2846767819,10981.4493939291,4424.31617708523,2304.75386936666,2304.75386936666,2318.084423216,2334,0.568281042117368,0.0840345376289346,0.625972274303211,1.1533503084384,0,0,1.07311287577634,0.371824174915633,1.87825308564682,0.650798177543187,1.88607612998759,0.653508793614429,0.201722660598407,0.247007736715621,0.0753889383695929,18.9231570569541,19.288536204685,3.97253706404499,91.8808293328654,19.5488454042128,18.6711794202098,1978443559.39165,94663396.9547069,0.0206489675516224,3.29250552766666,0.303720067163769,0.144407755209403,0.0861450887428165,0.0590207136135163,0.0627529957586823,0.0478474083859207,1.41407919400537,1.57561173975258,4.21595792548223,-0.0149055873727616,-102.308339912298,-87.8501376649791,14.7087289669311,14.7087289669311,14.6241438234457,2.92046270353947,0.707173971754374,3.08702419725588,7.66220103698229,0.928802714594959,10.7818417526723,15.7368940110926,-0.068677206834677,-0.473750981272162,0,0,0.124055328986058,0.133543092370043,0.14918593906669,0.000607571501404447,-0.0011616595158952,0
2016,4,46471707,46471707,12237.9117256872,49296.8254882912,11623.3526500328,5038.2846643873,2611.09282234888,2611.09282234888,2588.04299261054,2394,0.847073176145145,0.0995909073330355,0.636991052807906,1.15753309850104,0,0,1.03501831682923,0.349543405295473,1.89986152481473,0.641615762905538,1.96105805788072,0.662282879817724,0.225788800441277,0.28051990498761,0.0823154722588268,33.7258403483895,10.8225620541855,3.59093760093305,101.644762611625,20.9725246011986,17.4037225818364,2034553845.57904,107763712.779751,0.0331491712707182,2.17591068529073,0.459577687062274,0.172280310344936,0.0983526072886671,0.0681891308348739,0.0700041298755723,0.0529667538728037,1.36179075934506,1.55409698046632,4.26284006347631,-0.0170373760027686,0,0,13.8639268930453,13.8639268930453,13.9874028767526,2.95802100974603,0.734327203454472,3.11441983134683,7.18498505173332,0.944298950575234,9.60115828758556,13.8482326877276,0.0822495485380339,0.059690737798417,0.0904050983210125,0.110343860229963,0.325924381065455,0.341145570675745,-0.105898479675871,0.332055273571611,0.12370105554056,0.49999249547138
2017,1,46431737.5,46431737.5,12185.8604762033,52507.9171061868,11582.9514043674,6739.31806443814,2589.95651657447,2589.95651657447,2572.810705,6721,1.14898592505983,0.0822238432571705,0.654097155237743,1.1611724275101,0,0,1.02951800068114,0.344351068111247,1.92904872674085,0.645224259364443,1.98973372241303,0.665522052180322,0.217215398775141,0.279211921077347,0.0741198818799943,23.1121383196744,15.7925673060416,3.6462877238423,100.101809742918,19.6509702368916,18.5741464975999,2167080407.58348,106799450.367673,0,0,0,0.161646194599949,0.091548956473542,0.0655091536156906,0.0684383859114526,0.0492826431331016,1.02554525598021,1.50397537891409,4.40754360898399,-0.019155742778351,-37.0249366446538,11.4276853877018,19.7686716639236,19.7686716639236,19.9004147100671,4.20159086015994,0.975091049535601,4.42028963194086,7.59720783474678,1.17720756187859,12.8587764101802,17.970123210333,0.14657024525022,-0.52421655319579,0,0,-0.329435955703415,-0.471544713635061,-0.00809481210070351,0.00538979425967256,-0.00425327871704217,0
2017,2,46477089,46477089,14589.5231146555,54707.3949311997,13998.3162029964,1624.62288931219,3190.97035823392,3190.97035823392,2786.44268572845,3037,0.727760335015614,0.0472564607922644,0.683217958226565,1.16616697822555,0,0,1.35776529509243,0.456010656443536,1.97536230796107,0.663432970354295,1.97748588965388,0.664146183370747,0.252174953137512,0.268959496211556,0.0853239021473492,22.0012498560698,16.5899665877074,3.5628033227831,102.44741764608,18.8085915374318,19.4060251281228,2257856152.73179,131711379.516874,0.116580310880829,0.709104524051983,1.41022933302664,0.150633357906391,0.0895683031763722,0.064157255701284,0.0771331584918507,0.0583347080625643,1.41729002412435,1.46266099516327,4.32289731984349,-0.0187984504292864,47.5563868223169,96.6632439131884,12.0966338344063,12.0966338344063,13.8527880719388,2.64573418175851,0.705571889294738,2.75747450195028,23.7593599437355,1.04636477652408,11.682311034336,16.3093755349505,0.00482771377144808,0.272856281742563,0,0,0.750208151012241,1.69949236828593,0.233116153862867,0.192345445398844,0.197250136184158,0
2017,3,46477089,46477089,13270.7500599451,57659.1772215512,12691.2974647348,869.179790821237,3027.56198478782,3027.56198478782,2624.1334941502,0,0.550537583847479,0.0778705878128178,0.613081767450942,1.10248969882824,0,0,1.38533697943423,0.426868345568552,2.24233367438935,0.69093749752508,2.24534951775137,0.691866779054085,0.231650982031633,0.248164525269741,0.0760887370982408,21.7071377245901,16.8147456671141,3.50189480723407,104.229287312114,16.4224430042399,22.2256822511587,2379680630.28508,124966490.071048,0.03125,2.01837465652521,0.49544815516143,0.15701584349539,0.078195001786637,0.0579010877656775,0.0696799254268165,0.0525139753968066,1.20123285878232,1.4489235774534,4.41122539821503,-0.0171659500300099,-4.87863220605821,12.1235343714896,15.8543409651657,15.8543409651657,18.2917523468234,3.61697717033175,0.832478060093773,3.78211921463326,55.2244777281897,1.11113674850641,14.2098180589376,19.1902568912543,-0.00828183954325412,-0.0131741070761554,0,0,-0.528679064071517,-0.567434701902841,-0.0513194870788665,-0.0085606826453325,-0.0903917862391082,0
2017,4,46477089,46477089,14422.9392590421,56226.4712755441,12936.678064548,-392.681581434672,2922.03450409728,2922.03450409728,2516.9103168445,3037,0.683056121705854,0.0332513523616032,0.385996728062007,0.952135311326642,0,0,1.20990516516378,0.455422663377705,1.65407723650228,0.622614302484053,1.6566643745622,0.623588131954081,0.202877565433096,0.204274352639992,0.0781439817086029,40.7860055356019,8.94914800326287,3.65116101117313,99.9682015893142,24.8883852113189,14.6654753573166,2320550709.37922,120610708.44405,0.0348837209302326,1.94802300273152,0.513340960860216,0.121941931198915,0.0814753054641199,0.0524327138184163,0.0669225791379286,0.0519750367688862,1.30759235524521,1.50349064794471,3.90336550092726,-0.0149475423690424,0,0,14.7157742113262,14.7157742113262,17.0844386914469,2.98136178955634,0.764764336521738,3.32388266798093,-109.503480766524,1.0836572588559,13.3004381227281,20.6675790730343,0.113368817047801,-0.361155203824316,-0.374520936765123,-0.504154475814034,-0.377007214489135,-0.391776840174529,-0.391847271802598,0.0504210943787184,0.00254767439557746,0
2018,1,46477089,46477089,15056.3531288188,57031.1285638808,13584.4581010764,-2661.77575189789,2951.26044666868,2951.26044666868,2550.90500053693,3037,0.5118620737567,0.0477333856800898,0.486406672400513,0.972019862198455,0,0,1.270217839795,0.476776634003492,1.6622235279728,0.623916082580121,1.66417804314146,0.62464971041468,0.207684681483827,0.198000099577093,0.0715985922688496,19.6513387790083,18.5737981571971,3.54342815887826,103.007591415526,16.5194769017645,22.09513062493,2353760121.22558,121817046.573712,0,0,0,0.122174058968423,0.0724358978634826,0.0494604275027805,0.0624648865430228,0.0517542316547888,1.41516448049332,1.38343455171795,4.01290242060062,-0.010710654888234,19.4410350153895,19.8545229111535,13.6551824985456,13.6551824985456,15.7983147124324,2.67661097313554,0.706631641610595,2.96662551425637,-15.1402686613497,1.02102527521215,14.095570087865,20.6432763880731,0.35846302909405,0.564743589693807,0,0,0.0757597219529655,0.0811299058956771,0.0669248553745911,0.0479858369338491,0.0807701160399728,0
2018,2,46477089,46477089,12270.7534560114,59247.547244843,10813.19005607,1592.89752002325,2371.30193932757,2371.30193932757,2347.96356747945,3037,0.788134109125769,0.123116249712486,0.672111245341775,1.01277731184464,0,0,1.85554398341359,0.497079020765597,2.73048913708476,0.731466825149713,2.73289538664436,0.732111431898728,0.173968125559539,0.205394107020778,0.0567150602514881,19.1079922342615,19.1019545918351,3.85051688071806,94.7924684677484,16.7409717206418,21.802796521659,2445235040.88011,97878518.0106572,0.0179372197309417,2.96412742415946,0.337367412699395,0.123866239529206,0.0706342577641279,0.047377179297209,0.0499892810848527,0.0400282657389974,1.32842034181262,1.41687528061536,4.34613197318841,-0.00996101534585529,33.9691536320177,94.135864533874,18.8082332579913,18.8082332579913,18.9951840044427,3.63465863444193,0.752773778392692,4.1245922589665,27.9992902489728,1.06745166954994,15.1123789410307,22.5309249175335,0.0945573595911566,0.365704814499428,0,0,-0.000885997526167914,-0.00663911907319303,-0.196605183513182,0.141915617519998,-0.185011579429255,0
