Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,2,50000000,50000000,11231.62738726,1645.62129032,11231.62738726,-1263.42103616,21.7297111,21.7297111,17.994760645,0,-0.325266277575359,2.92090995193547,18.7602877117552,18.8496636488368,0,0,0,0,0.0549884065189478,0.0378047848660176,0.454535628593839,0.312495355671183,0.0019373640872844,0.00436720437082345,0.00133843575022309,5.04398059966112,72.3634821324496,9.22040939855217,39.5860947407947,13.1652696109618,27.7244607050121,1210015654.64706,15977728.75,0,0,0,0.0986737455908974,0.133711643483424,0.0421876650893961,0.0239870192080003,0.0132045636671208,0.274270215053333,0.101361603757932,0.14671928100952,-0.0107824555408794,-2.77139099801477,-4.21057216734715,276.119639713019,276.119639713019,333.430386675755,0.5342057560426,3.64603936233304,0.5342057560426,-4.74901068470112,2.54980832795622,19.0694561934116,60.439664592794,6.78646149254772,4.37050082720201,0,0,0,0,0,0.00435623585916334,0.003710505356884,0
2015,3,50000000,50000000,11201.02032002,1800.5651885,11201.02032002,-2119.80090918,-12.89677342,-12.89677342,-16.42750153,0,0.828024983539313,1.10948721502074,15.1352539861343,17.4479680104353,0,0,0,0,0.059232848953426,0.0406276303207352,0.457944962229195,0.314103051962262,-0.00115031047465401,0.0109195784525221,-0.000791608463656913,4.56977598619066,79.8726241949251,3.04409353803264,119.904331269628,8.79318118780142,41.5094369380625,1323944991.54412,-9482921.63235294,0,0,0,0.0901923411588827,0.133754932650138,0.0959420742683097,0.00269196861683078,-0.00716262510370088,0.508921760457886,0.110519321086328,0.160599006369836,-0.00985459372053166,6.77445418444688,10.4286685671317,0,0,0,0.31586408192443,1.96493857739603,0.31586408192443,-1.66902466390988,1.55611714134837,11.6340916220166,16.2193401926725,-0.599048991155777,-0.741971170849698,0,0,0,0,0,-0.000387533274980756,-0.00272507858253179,0
2015,4,50000000,50000000,11176.28315656,4015.5612846,11176.28315656,-1230.15242358,2.90702986,2.90702986,34.20443044,3,0.883693036301637,0.611296568688079,8.21268706150477,8.611492185776,0,0,0,0,0.126794289297174,0.0831733705025188,0.524457750492798,0.344029049229643,0.00025955897390813,0.00132772958017232,0.000174659834461982,5.54000291783355,65.8844418339649,10.7433475594612,33.974512876907,6.64383731193129,54.9381303098011,2952618591.61765,2137521.95588235,0,0,0,0.0585535906478941,0.0445776849195395,0.00520419909419504,0.00520419909419504,0.00072394110162101,0.836575267625,0.241262492308965,0.35853603743031,-0.00448025799257403,0,0,1651.16983008905,1651.16983008905,140.332697789544,0.429480886691977,1.19534970575804,0.429480886691977,-3.901955487785,1.14065265955872,25.5879743781566,219.179289437839,2.57773898850575,1.1235389041785,-0.0866898422324925,-0.526867887836997,-0.526867887836997,-0.889990153633322,-0.889990153633322,0.0484697249118191,-0.00420524929122679,0
2016,1,50000000,50000000,11150.63842394,4416.9937196,11150.63842394,-1778.53921486,28.31547592,28.31547592,28.15339087,3,0.393920580240258,0.276429660960107,13.1847362566302,13.9440000190055,0,0,0,0,0.0712567085355502,0.0485433271955881,0.467899146023648,0.31875428723501,0.00252942615678239,0.00295893658272515,0.00171419195739886,4.92028291321767,74.182726163871,6.04335340728472,60.3969312071051,8.42896193570881,43.30307845545,3247789499.70588,20820202.8823529,0,0,0,0.056611215857161,0.0201999307683145,0.010483652320926,0.010483652320926,0.00641057645030209,1.33848294533333,0.267400595046032,0.394570781019731,-0.00407307587062388,3.85252240053944,5.67134059861772,116.544041474829,116.544041474829,117.215010271336,0.295947180290146,0.747114487701569,0.295947180290146,-1.85545529298873,0.697388507760648,34.5243018780326,66.5215219288244,-0.794664344168448,-0.732977597341053,0,0,0,0,0.205287005277481,-0.039310238454437,-0.00391110755497559,0
2016,2,50000000,50000000,11179.39518006,4616.45544624,11179.39518006,-1008.58934312,13.10343918,13.10343918,15.847000725,3,0.886376785693534,0.320365813844356,14.1733844932188,14.2572559952048,0,0,0,0,0.0668690139510739,0.0457831163004429,0.460560559317518,0.315331368069206,0.00117189938841469,-0.0298175390430022,0.00079337322125887,3.95400815049187,92.3113929227977,6.37010529499243,57.2988958733427,7.97623546548892,45.7609359176091,3394452534,9634881.75,0,0,0,0.0459816761391884,-0.0822473887166506,-0.100856638072663,0.0067355117106839,0.00283841993767588,1.53728120087912,0.279512277492136,0.412870334251615,-0.00389709177300803,0.0576575655378804,0.0814322921835383,229.176474874133,229.176474874133,189.499581158125,0.268619183026669,0.650499075529014,0.268619183026669,-2.97742586760875,0.598621371708638,-7.27830246101722,-5.93536908574484,1.20453714367437,0.504838466973399,0,0,0,0,-0.537234012346419,-0.00243334019983843,0.00257893360242578,0
2016,3,50000000,50000000,11183.90653052,4669.14926898,11183.90653052,321.38237148,48.22185688,48.22185688,36.19561486,3,0.61244371993568,2.92525542852616,17.7258568942696,17.9762882554252,0,0,0,0,0.0522302896600514,0.0361747393866464,0.443833198127525,0.307399219454936,0.00431434797851068,-0.0297461673750936,0.00292778624321116,3.44116916359019,106.068601294565,12.881390653815,28.3354499377674,8.08497161831832,45.1454893388878,3433197991.89706,35457247.7058824,0,0,0,0.0499923167740131,-0.0901234173419189,-0.099314972035859,0.0144481324013736,0.0103277608193782,1.26193223485946,0.283487030191258,0.417742824796598,-0.00412037158199545,-9.80112304761725,-14.3497269448134,76.7286919126205,76.7286919126205,102.222327602698,0.330832521704557,0.792435578057303,0.330832521704557,11.5127658774845,0.426468516547341,-4.73204999461309,-4.29410095784308,-0.622654013518005,-0.0689949943787108,0,0,-0.692848588648112,-0.843120328274356,2.68009163224887,-0.0110537795917874,0.000403541550087372,0
2016,4,50000000,50000000,11195.66784172,3203.9404317,11195.66784172,-271.33197694,19.38468516,19.38468516,4.751311725,19,0.188343968268974,0.713601098602003,12.9593889202051,12.9964963654261,0,0,0,0,0.0740156025754952,0.05058200546578,0.463279320262788,0.316603476757663,0.00173294543345731,-0.0320880079858494,0.00116005936229723,2.64580065803134,137.954459604521,10.1019472461099,36.1316478009283,4.22007790476571,86.4912942928868,2355838552.72059,14253444.9705882,0,0,0,0.0605841361342061,-0.102373678547439,-0.156108546073878,0.0119778765548514,0.00605026390884382,0.6674875899375,0.191736985324152,0.286424767508772,-0.00592761264600761,0,0,247.618156311598,247.618156311598,1010.24733332983,0.428737264079333,1.49815519430651,0.428737264079333,-17.6905061251274,1.31359231312141,-12.8313481723009,-8.41460859227881,-0.202118905771064,-0.174449657197687,0,0,0.836386556153112,5.66820985457645,5.66820985457645,-0.0384664303767719,0.00173444828557523,0
2017,1,50000000,50000000,11195.54259946,2900.37324282,11195.54259946,509.9658616,47.0364909,47.0364909,34.470214245,19,1.98817797321624,0.271473359157908,15.075978079017,15.1973953957114,0,0,0,0,0.061545313869221,0.0424776914683939,0.448885561848731,0.309814366067647,0.0042039551891887,-0.0303488284801225,0.002891570324516,2.23093231049028,163.6087290877,34.9694138418221,10.4376928263943,6.87538704400617,53.0879203837986,2132627384.42647,34585655.0735294,0,0,0,0.0622140637749631,-0.147921585031195,-0.162789910218911,0.0227654178245699,0.0162173923705995,0.591912906697959,0.178300571290248,0.259225101861015,-0.00654802545397039,2.49061457269135,3.73990007852362,104.174437893708,104.174437893708,142.151712930266,0.437674186531731,1.68943773430891,0.437674186531731,9.60848631048836,1.62494460285313,-10.9851757098902,-9.98185084485884,-0.797153180316866,-0.775227261667914,0,0,-0.602214916354921,-0.829349543952208,1.42647690750526,-0.00910531947172688,-0.0000111866716456799,0
2017,2,50000000,50000000,11197.55584878,2259.2371066,11197.55584878,67.05761264,20.2929841,20.2929841,6.96945688,9,-0.148436977869885,0.969832989813494,25.3975578821146,25.4564475061399,0,0,0,0,0.0356436058145211,0.0250837006021004,0.420986734769767,0.296263662755428,0.00181297946462714,-0.0326403183621778,0.00125555100700434,2.12748869634209,171.563778753591,31.396809920235,11.6253849014374,6.31386563256777,57.8092758447821,1661203754.85294,14921311.8382353,0,0,0,0.0552536860320352,-0.186592950898552,-0.224520497312197,0.0173884811847486,0.00898222857650367,0.627565862944445,0.139781680716598,0.201840717944949,-0.00840625260824494,-1.21398823233179,-1.81505937160978,177.40121325971,177.40121325971,516.539532704591,0.321498731385406,1.59345824724779,0.321498731385406,53.6851799262026,1.51915236637783,-8.14153138723755,-6.76620791671171,1.33182429990357,0,0,0,0.000958585850546534,0.00307721723660959,-0.568569344529908,-0.019079006297905,0.000179825971105441,0
2017,3,50000000,50000000,11199.65314554,2497.95285876,11199.65314554,-303.66069548,17.8789304,17.8789304,20.83563854,19,-1.2076923625848,0.315767798977426,17.5068278048018,17.7277267006009,0,0,0.0178576958947738,0.012439229325365,0.0522511867711761,0.0363968844916524,0.435595037898362,0.303424730790412,0.00159674582182991,-0.0322106923298671,0.00110738158590551,2.5782319447571,141.569885030025,37.5065822490834,9.73162517384318,8.03368540507396,45.4336934539995,1836730043.20588,13146272.3529412,0,0,0,0.0431407079609559,-0.148328184857711,-0.200163928389026,0.0142607850564816,0.00715743307056452,0.519865319200832,0.154717700464389,0.22308917262484,-0.00710335198591704,0.0273208269385097,0.040623430535812,268.752094923978,268.752094923978,230.614482525958,0.42903114387194,1.92357513199238,0.42903114387194,-15.8235822795725,1.92966580327412,-13.0094344855984,-9.64042731777197,0.3114120888374,0,0,0,0.0130322092279187,0.0417471592639107,-0.118960015348359,0.0104696187630624,0.000187299513244144,0
2017,4,50000000,50000000,11202.65043514,2481.58309362,11202.65043514,-479.87426696,9.1149088,9.1149088,-1.795767275,9,0.0287642735376475,0.814905724386621,15.520595801091,15.6790927885743,0,0,0,0,0.0577759914198297,0.0401475684205636,0.439090677039279,0.305116754659717,0.000813892247385085,-0.0337716697047754,0.000560848108780828,2.40901417788806,151.514259795677,36.1731407842516,10.090359644936,7.98698290196271,45.6993591297541,1824693451.19118,6702138.82352941,0,0,0,0.0282082919407248,-0.138867864181529,-0.211129630568087,0.0108232310532145,0.00367302179944483,0.685899141409619,0.152693923261114,0.221586555110591,-0.00715020925376963,0,0,396.932111926342,396.932111926342,0,0.322959287263951,1.45794030000513,0.322959287263951,-7.53947491896159,1.47296151349415,-10.6069285516531,-6.97657410535342,-0.225459041289578,-0.63936966213476,0,0,-0.30012338014072,-0.529788143332424,-0.529788143332424,-0.0159170574163451,0.000623687083139313,0
2018,1,50000000,50000000,11204.73792896,2750.08700646,11204.73792896,-635.21908974,10.15546946,10.15546946,-2.636074585,9,-0.497282198944778,0.163709650828422,16.1634556880105,16.1911676141375,0,0,0.0124947143688344,0.00870518765710251,0.0560008076314053,0.0390163012126671,0.435318210359315,0.303290383426779,0.000906646165068774,-0.0338649742541892,0.000632801662115789,3.08750538304886,118.218417368254,39.2676781877859,9.29517651271605,17.3160034148321,21.0787669218959,2022122798.86765,7467256.95588235,0,0,0,0.0263785395696917,-0.12484536864961,-0.190668123462379,0.0101448818871781,0.00369278115061256,0.782608709863403,0.171361810057664,0.245518520619176,-0.00645210073656558,1.76576233821225,2.65144927487898,346.020438921196,346.020438921196,0,0.313617330657743,1.27777775457488,0.313617330657743,-5.53194961668785,1.29133237642954,-10.3434543899966,-6.77267050716182,-0.543413454664775,-0.476832133785713,0,0,0.0183126468423527,0.0458050143401074,0.119379613934504,-0.00243294328726584,0.000190133746742926,0
2018,2,50000000,50000000,11208.72173948,3204.08006886,11208.72173948,-580.77407898,12.12603066,12.12603066,6.14198763,9,0.137568885717706,0.497507167895752,15.4551948765992,15.4854092177645,0,0,0.0142745982743455,0.00994015670112729,0.0587966182761688,0.0409431906894262,0.436053646189164,0.30364718431398,0.00108230151895867,-0.0321917718692208,0.000753421793143688,3.55646195177861,102.630087134058,46.1253711456406,7.91321545896106,17.2777129096527,21.1254812433005,2355941227.10294,8916199.01470588,0,0,0,0.0313192246770862,-0.0968563855367123,-0.155377418335594,0.0144511269084715,0.00378455918684779,0.89002224135,0.199077820149306,0.285978225078343,-0.0106665677216237,-1.48832976734497,-2.2244959017534,296.88198066951,296.88198066951,586.129477437583,0.321178461172774,1.12356742735236,0.321178461172774,-6.19862375111953,1.07117341731137,-11.0593990409166,-6.89400962370075,0.979815532828758,-0.0682033240207742,0,0,2.30217385105046,0.289203252553033,0.194039399927455,0.000868114353084204,0.000355546961049669,0
2018,3,50000000,50000000,11211.68913178,3670.32803758,11211.68913178,-917.12096536,12.9961262,12.9961262,6.48784595,9,1.58544866473787,0.556296992032771,28.0950284976709,28.4466049064222,0,0,0,0,0.0310697508150314,0.0220932299141325,0.406301882331693,0.288915123727227,0.00115964992642594,-0.031394525830416,0.000811404683503021,3.72911326688823,97.8784965425777,56.4571438770785,6.46508085486396,20.3345613710053,17.9497355925487,2698770615.86765,9555975.14705882,0,0,0,0.0264060444537003,-0.10633123281191,-0.13212150293785,0.0128524379175391,0.00354086230629371,1.04866515359429,0.229154542965646,0.327504948262098,-0.00931157561124537,1.81411642057016,2.73299076602824,269.311019771415,269.311019771415,539.470269018949,0.312174192386329,0.953593238578123,0.312174192386329,-3.8162904700648,0.900796068135623,-8.47160372652733,-6.81793688465197,0.178097567329301,0.228723820758393,0,0,-0.702107988888586,-0.2551371896071,0.0717543575796964,-0.0204584697542128,0.000264739581280482,0
2018,4,50000000,50000000,11217.27478896,3977.65329184,11217.27478896,-423.87085302,15.62699378,15.62699378,23.819563385,16,-0.525353806761465,1.29520388565102,17.5798335295196,17.7809487617458,0,0,0,0,0.0508100440902939,0.0356829337703061,0.423931238876327,0.297718897726315,0.00139402728811976,-0.0294412657903973,0.000973818673982357,4.63800962326075,78.6975512447055,35.2258460059418,10.361709976772,16.910501575062,21.584220809764,2924745067.52941,11490436.6029412,0,0,0,0.0381924259893767,-0.0610257017669111,-0.114270872982432,0.0136257905713367,0.00392869680523895,1.32588443061333,0.247873206373106,0.354831985573643,-0.00969709376609779,0,0,191.975503557153,191.975503557153,125.94689295981,0.267444638420785,0.754213547509126,0.267444638420785,-7.07762748635714,0.568626294433452,-9.31781655875636,-4.97612628303692,0.602869274080044,1.17019400712339,0,0,1.01791506939683,0.714443240507245,0.714443240507245,-0.00924235416236263,0.00130543695036023,0
2019,1,50000000,50000000,11217.60187306,4533.40837856,11217.60187306,-610.42769986,14.58291342,14.58291342,23.339401425,16,0.149879078431583,0.599860963555564,19.8987470590897,20.1387631130142,0,0,0,0,0.0447140108283389,0.0315799149522919,0.415900292825007,0.293735579357217,0.0013004409711279,-0.0290136877479526,0.000915451794422049,4.82769773561427,75.6053961927586,47.3402629794639,7.71013883379431,17.5733980575255,20.7700297236308,3333388513.64706,10722730.4558824,0,0,0,0.0387235247744793,-0.0713658856656472,-0.0986236769214288,0.0117250831871635,0.00321676588611947,1.4166901183,0.284587634546945,0.404269697319093,-0.00850831730104403,2.71819051171221,4.09097397544459,219.434889849329,219.434889849329,137.107200897291,0.285265962922527,0.705870667891705,0.285265962922527,-5.2422260666315,0.639501036172012,-8.96087857955139,-6.48425465501035,-0.24211185010745,-0.532614149423238,0,0,-0.550383407039648,-0.633695131286235,-0.0668126176217113,-0.00561098713828467,0.0000291589629526356,0
2019,2,50000000,50000000,11226.29723926,4603.23596178,11226.29723926,-647.86287852,19.2944691,19.2944691,18.060487785,16,-0.515605852417685,0.116691537415763,18.6598015223481,19.2631632535239,0,0,0,0,0.047067305650178,0.0332386005695585,0.416043541053423,0.293807025696343,0.00171992316031048,-0.0302529517043038,0.00121502499902531,4.78462750284364,76.2859804202251,26.1740614676718,13.9451036458679,19.5604439605988,18.6601081619227,3384732324.83824,14187109.6323529,0,0,0,0.0386446794118311,-0.0743189707763128,-0.101163282101213,0.0090009392835857,0.00419150120919266,1.53441198726,0.289878241323315,0.410335837799213,-0.00480943807439304,1.49276825317557,2.24548841935544,155.484972633945,155.484972633945,166.108470364329,0.267229696137794,0.651715450806468,0.267229696137794,-4.63060950004313,0.63832078140174,-8.5889346250902,-6.30980695904176,-0.00629816072876799,-0.525216553699098,0,0,1.0258098463369,3.24982364341201,0.323087406768681,0.000876403303981643,0.000775153753752145,0
