Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2012,3,9000000,9000000,41952.4189102222,109572.715524111,43753.3101124444,-2630.99536266667,3576.01746588889,3576.01746588889,3083.84100588889,3429,0.743832170661319,0.121413740669182,0.664623496665512,1.12140935723304,0.748617953596651,0.178679629608777,1.64717840635634,0.393147434059406,2.39568282740531,0.571799965796071,3.14679488629888,0.751074886779462,0.0858623888657658,0.170263328361105,0.0222583103896336,2.75337501204652,132.564579253846,2.02892766679452,179.897985509093,4.58666171993162,79.5785741978463,667222219.023681,21374951.2943166,0,0,0,0.183566969141212,0.1457383552096,0.112771210363272,0.041134940463931,0.0320357306529656,8.42867042493162,0.682016666762687,2.63090860130085,-0.00909920981096539,0,0,3.6353290004887,3.6353290004887,4.2155221281432,0.309874861514419,0.118642674299145,0.297120377100395,-4.94109574819765,0.719057719030797,4.93389484186681,6.37625256228506,-0.266257157397136,0.239632121031052,0,0,0.792253094717811,0.675677047147262,0.206655066383527,0.0112443318041975,0.0331816545570383,0
2012,4,9000000,9000000,42891.0137898889,114255.458082222,44805.787629,-6270.47259722222,3519.78149233333,3519.78149233333,2734.53735825,3520,0.210050296499322,0.13819974524165,0.652157336040511,1.10981587205123,0.808882933473088,0.202145447234365,1.8523397316582,0.462912527871363,2.14796403430228,0.536791088536189,2.95684696777537,0.738936535770554,0.0830305087397483,0.227198613768519,0.0229206015907348,3.14314172542195,116.125848557147,2.47496465939793,147.476853301328,4.77118022252182,76.5009878011018,695736889.539919,21433040.2104195,0,0,0,0.20846351394603,0.180611319334908,0.148187129188603,0.0360858548980619,0.0308062437577413,6.17597070714715,0.744024548107236,2.69524935895125,-0.0052796111403206,0,0,5.25600809035904,5.25600809035904,6.76531258356598,0.43132578051492,0.161917866424261,0.41289308767839,-2.95033583404788,0.823639010719205,4.56028455886493,5.55810086361095,0.0950409918921453,0.505522738216167,0.671434354852157,0.949478721847151,0.0622682914813919,0.026497750124975,0.026497750124975,0.266624679637642,0.023851421415205,0
2013,1,9000000,9000000,43289.1623416667,127107.934220889,45203.9361807778,-14421.1445666667,3441.98037233333,3441.98037233333,2554.74445475,3520,-0.271637268728,0.0503887635281699,0.643228829433498,1.0668146823495,0.946359027293267,0.190380027259851,2.40210376930818,0.48323370717968,2.98030328050078,0.599550702662165,3.92666230779405,0.789930729922016,0.0815969873387,0.182916528615371,0.0186963112344602,2.7498779104123,132.733165577258,2.15561297556396,169.325386392475,5.01713106518287,72.7507404645998,773999599.450609,20959285.0818674,0,0,0,0.190149818111784,0.128224808477502,0.113040883767749,0.0312942664309802,0.0270791937059715,4.42884788226094,0.69043086871295,3.01327241219543,-0.00421507272500868,-83.6502929996407,-59.9082859223841,8.33822302726966,8.33822302726966,11.2340003113182,0.662983491652729,0.225792356519027,0.634900462765546,-1.99013329818063,0.992732380682816,7.74212410585893,8.78206492725638,-0.123499242475883,-0.503718817026295,0,0,-0.560416000020998,-0.600836594378923,-0.0192608294033356,0.253789461754145,0.00944549002111117,0
2013,2,18000000,18000000,44898.2866456667,70964.5212613333,46829.0327572222,1916.8142235,2143.149261,2143.149261,1750.38859516667,3520,0.124037113977368,0.0356002178623711,0.482045242548923,1.00395085215546,0.851940295264463,0.181007578453852,2.42413427517616,0.515043926711332,2.81171242958198,0.59739075732912,3.66365272484644,0.778398335782973,0.0990914391680551,0.210525464440821,0.0221541621568952,3.20766847461656,113.78981428049,2.19805429158065,166.055952938962,4.92568136335314,74.1014233514137,864249920.638701,25678891.5439783,0,0,0,0.192325247552069,0.170428725784837,0.120893012781634,0.0373369168942942,0.0297123446942304,4.07842076214559,0.733574436470392,3.28114176162253,-0.00762457220006382,-7.27313903955612,-49.9496008459029,8.11889321786253,8.11889321786253,9.94064977802442,0.387542628014277,0.245192945583652,0.371564368843738,9.07756202279662,0.980386138479493,5.75247003675432,8.10953516602603,0.733583604003619,0.859138615872633,0,0,4.28460239560602,2.86757758801297,-0.377349947075047,-0.0179616604318166,0.0371715278595535,0
2013,3,18000000,18000000,20100.6583918333,85206.1816568333,21046.4385456667,3835.02165566667,1900.0443415,1900.0443415,1519.232674,3520,1.44988063005474,0.101129360835449,0.481486466329001,0.994403491348654,1.08225052318599,0.180652566188754,3.09184377107131,0.516100015229801,3.86148139033274,0.644570279716876,4.94373191351873,0.825222845905631,0.0887493449437364,0.216243600008315,0.0181178242237429,3.80148374089716,96.0151416861929,2.37006888636713,154.003962542826,5.25376460593428,69.4739919614445,1037693687.29567,22880121.8511502,0,0,0,0.157457053983746,0.174442117851736,0.106700408746352,0.0284291174472702,0.0220490132408707,5.13290250944779,0.812481365995957,3.9799033327986,-0.00638010420639947,0,0,8.73663821281931,8.73663821281931,10.9265685790536,0.825843595588112,0.194821545540631,0.788732020573516,4.32852836058218,0.832082874087688,4.76996544375195,7.79831008956786,0.0758424335249364,-0.297986193839702,0,0,-0.463889603927883,-0.466222656409471,-0.556716749487286,0.139676984211903,-0.104613565748468,1
2013,4,18000000,18000000,21212.0491067222,113270.972558667,22103.1226686667,-3380.06075116667,1505.51623338889,1505.51623338889,1244.33054780556,1506,0.982126678337467,0.021016406139733,0.440480056667359,0.978626313135503,0.905167655201199,0.163913928864766,3.07521686660389,0.556881231692041,3.57503760908181,0.647392178649652,4.48020526428301,0.811306107514418,0.0708001189125419,0.246696155253443,0.0148431584177019,4.8582266254754,75.130295092869,3.15042705959134,115.857308579411,7.19723285600093,50.7139351057218,1379484104.23275,17008536.0730717,0,0,0,0.139485596770417,0.165313489828036,0.0866237331602348,0.0225996849360181,0.0123296354201426,7.81179121094253,1.11675912389923,5.32680960101035,-0.0102700495158756,0,0,9.63124785932117,9.63124785932117,11.6528522309217,0.683573752212598,0.128011613853584,0.656015904058442,-4.28986372360176,0.689831595353021,4.17286935307339,7.96354036228137,0.982328896413212,0.334585978417219,1.23460350957309,0.503208596004066,0.332771233439602,-0.143706266722452,-0.538459997235326,0.366526415788721,-0.00490404571220637,1
2014,1,19799848,19799848,21670.4064932778,109765.714049067,22539.8105071111,3448.54121637701,2304.57327914841,2304.57327914841,2227.99173833304,1506,0.984785576802029,0.0456404108938354,0.394256650656668,1.0128914215593,0.922122904351345,0.168572272897593,2.865086509408,0.523763310357072,3.50795090185283,0.641284642153492,4.43007380620417,0.809856915051085,0.119234175192601,0.256986987809474,0.0219893106111637,5.80348906866178,62.893200225182,2.6738109534228,136.509276967677,6.10683815414169,59.7690639226218,1470463094.57578,29811102.594046,0,0,0,0.123379782251844,0.181002716943127,0.0899472094557905,0.0292578859868795,0.0202732749322392,9.07154661562541,1.04734026143574,5.67906627117697,-0.00898461105464033,-7.33843189205481,-68.4271368230006,5.2504297040497,5.2504297040497,5.43089985111573,0.558365160512954,0.110234786015158,0.536827938113435,3.50872999358032,0.595719331630747,3.29121762198701,6.62298847551848,-0.50411419214019,-0.332173690220092,0,0,-0.489233238852473,-0.474013130727132,0.0126751716998592,0.0173929295255175,0.0407008111548721,0
2014,2,21349848,21349848,17752.6809051345,93756.3812368057,18337.8709738611,7095.62575368218,1524.87128447003,1524.87128447003,1401.40506390256,1506,1.25595627631655,0.180453675586257,0.603464150164586,1.0871881872897,0.789391963120363,0.181166650961937,2.28639026287183,0.524730027753418,2.53491428437265,0.581766667043384,3.32430624749301,0.762933318005322,0.0819911207289935,0.226388821873186,0.0154848328226834,6.48412793864709,56.2913013829516,3.10757500653224,117.454928435438,7.11728602415561,51.2835930383033,1649290704.4567,21092858.4100135,0,0,0,0.100242396309821,0.134969763808169,0.0723972832705984,0.0186889715964652,0.0127890482575428,7.50051049894446,1.15944510873546,6.13918180309395,-0.00589992333892234,180.941078725946,10.4080071496147,8.19741320287525,8.19741320287525,8.91961954610798,0.704119004154729,0.133324258414241,0.68164946834982,1.76164871625498,0.479635259818736,3.55364969372278,6.62504500377465,0.811250186308868,-0.155333079147312,0,0,-0.800341241192767,-0.876180451735278,-0.398475510948952,-0.0574444164668597,0.183300894879074,0.444436
2014,3,20936514.6666667,20936514.6666667,19500.1163924881,88576.6758196048,20087.7425689181,-4768.47883912356,1393.7549072797,1393.7549072797,1234.94244814132,1506,0.925778651743766,0.010016688577425,0.434277719833366,1.01953845973079,0.500010709859633,0.128565156590171,1.89167595088826,0.486396811204473,2.35901670348487,0.606561711383149,2.8590274133445,0.73512686797332,0.0689684991366419,0.204433630405079,0.0143021366056915,5.70661053850626,63.9609094640513,3.08336930193547,118.376997452392,7.31436269041368,49.9018185792693,1558173279.87483,19017560.6299053,0,0,0,0.101373577106022,0.119223631859582,0.0691190187161817,0.0175617138161832,0.0122050357784553,6.76157830684006,1.12875662763714,5.44314829629661,-0.005356678037728,0,0,9.39907004565697,9.39907004565697,10.6077817793991,0.671790861978978,0.147894464076293,0.652138982519107,-2.7472073258498,0.559144064338529,4.68987612285686,8.08958336973071,-0.500094825584955,-0.179159046070788,0,0,1.61041667574375,3.44917291074139,0.113087344558421,-0.0458596102064036,0.00947815498164939,0
2014,4,22520959.1111111,22520959.1111111,19500.1163924881,77336.6821347571,20087.7425689181,8607.16082941445,2446.2181203828,2446.2181203828,2317.89533468384,2403,0.724580226246298,0.010016688577425,0.434277719833366,1.01953845973079,0.500010709859633,0.128565156590171,1.89167595088826,0.486396811204473,2.35901670348487,0.606561711383149,2.8590274133445,0.73512686797332,0.123965184298603,0.238386220848767,0.0270036293224011,4.76756494126448,76.5589990900454,2.45636782307754,148.593381077064,6.03148300988371,60.5157967620698,1360447889.26116,36759164.6948579,0,0,0,0.123754936700237,0.148720184651548,0.0900582581681917,0.035626583554651,0.0270198990972166,4.98946336353272,0.985590303362202,4.52453565187465,-0.00860668445743447,0,0,6.33631149685642,6.33631149685642,6.68710090920226,0.794867050433142,0.200422355499964,0.771614826644745,1.80082611527714,0.671442336159295,4.51480300224537,7.45564426646269,-0.0137995174523384,-0.125019492211016,-0.112789173947616,0.0253021247489231,0.554665650985483,1.16121861028686,0.624836761059961,-0.0648188581917465,0.327861819468154,0.444436
