Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2012,3,11770000,11770000,38148.385510202,51229.4652008586,36621.5392569697,3466.19466703483,4914.4006779949,4914.4006779949,4792.66540974936,0,0.820893872838568,0.0490039488322525,0.465313837463112,1.05133148677067,0.195965241406044,0.102302262483288,0.72252879845427,0.377191027658048,0.69953312998956,0.365186302256868,0.895641725011144,0.467563401477016,0.158413916441255,0.221382485682657,0.074392402038875,13.1276753149032,27.8038564516929,5.62646929978071,64.8719437630675,19.6164799888889,18.6068040854803,1378183982.30571,79373590.5557065,0,0,0,0.19187314801359,0.145099696042031,0.101831290326528,0.0681343010809651,0.0575928842409808,3.41529768005724,1.30456754253786,2.77799409632683,-0.0105414168399842,0,0,3.05225417763862,3.05225417763862,3.12978243160614,0.39320143695173,0.292800245741168,0.409595017149511,4.32751228390522,0.550679310941633,3.79517894222271,5.40776129985042,0.12556740346451,0.0142305429255776,0,0,0.0622540682301669,0.0577617664130072,-0.257370803490204,-0.0403545709176846,0.0333934320434748,0
2012,4,10422500,10422500,26189.7300634848,51011.7794167677,25460.6814517172,10661.6006462941,5290.64791547134,5290.64791547134,5103.37625447349,4850,0.915947258643381,0.289459407222641,0.664516677391627,1.21190824988072,0.0320331439807044,0.0184465458692952,0.473973537617001,0.272941507325996,0.689009234929064,0.396771558362891,0.721042378909769,0.415218104232186,0.126921446612852,0.188684176595415,0.0642261954223181,13.9462548822705,26.1719008494542,5.12922464857976,71.160852761843,11.3883817255927,32.0502077287899,1372327761.4837,76328244.8559783,0,0,0,0.184488501385874,0.141202356407394,0.0950326990993948,0.0659617678749656,0.0556195443961986,3.72348754866917,1.17643272020205,2.32482309918751,-0.010342223478767,0,0,2.58947490343052,2.58947490343052,2.68449734388894,0.523105811583041,0.268565420705493,0.538084576643412,1.28498529015548,0.409512354225094,2.9001807380861,4.3091731383614,0.109153718947102,-0.0576678719682295,-0.0285153614035323,-0.148614145668351,-0.144760382541609,-0.144565901472206,-0.200035779233323,0.102711202810648,0.480088160650358,1
2013,1,12897500,12897500,27014.257124495,49961.1040085354,26303.8229886869,66.4570315952704,4422.42776049622,4422.42776049622,4265.95194944757,4850,1.27089534698756,0.30131498893676,0.772025612639953,1.25561687689218,0.0234855410430357,0.0143408734502568,0.511211162608431,0.312158641603879,0.598773244338126,0.365626293501938,0.622258785381162,0.379967166952195,0.126993485318702,0.189414059900454,0.0701197636337963,16.8387226229009,21.676228546196,4.76327833785683,76.6278966104312,14.131697092098,25.8284619052651,1344062308.92527,78894415.0991848,0,0,0,0.187823322265582,0.143680361388062,0.0961840322235038,0.0703516692959429,0.0586984804017529,3.75647398560416,1.21610584608254,2.20248203797473,-0.01165318889419,-1.09180538526828,-6.01863236015086,3.00739790908595,3.00739790908595,3.11770975332301,0.492332620464338,0.266207087772276,0.505629923289868,200.129311838637,0.445068127043636,3.09762672326222,4.62725586310861,-0.14387639008102,-0.0757659474465778,0,0,-0.0620350379203634,-0.0621858963715927,0.587980529358541,-0.0272472583318139,0.0314828392278736,0
2013,2,15400000,15400000,26142.4119569697,52965.3292721717,25447.8037727273,1032.16615,3867.5314074026,3867.5314074026,3733.18515625,4850,1.34910636787263,0.12102029424155,0.695841481371055,1.16286242337244,0.0912237977480995,0.0495810286338444,0.642674468103724,0.349299875601324,0.732479960552559,0.398110041396848,0.823703758300658,0.447691070030693,0.122254090346872,0.178699076888204,0.0690098255454994,17.2445456196768,21.1661129292684,5.04601380956282,72.3343244341266,14.2573333533221,25.6008603400545,1424882499.44158,82363552.5951087,0,0,0,0.179198061206125,0.135358344454863,0.0907950457721922,0.0699468384566532,0.0578037505740913,3.33115278441332,1.21510337259606,2.15261169434786,-0.0121430878825619,1.43241990942212,19.8034091788039,4.11114954866735,4.11114954866735,4.25909761624886,0.608207078450578,0.300196377866265,0.624808338747104,15.4044966500791,0.573652020450514,4.23802479825545,6.31809825714309,0.131763460004041,-0.0716774956128129,0,0,-0.235760266203799,-0.237476084929211,0.342557068297884,0.0872271138003395,-0.0322735199975096,0
2013,3,17930000,17930000,26808.5356586364,56260.8537061616,26130.7018786364,5259.98156793084,3435.59994735081,3435.59994735081,3327.21649209426,4850,1.84929507384565,0.11428354888823,0.626983595381306,1.05906475380016,0.144660108581633,0.0808823746861545,0.515152578433981,0.288032162273145,0.627755317269922,0.350990617112658,0.772415425851556,0.431872991798812,0.11722965587031,0.168776568546091,0.0669899576763978,19.0637539306377,19.1462815418217,5.51265582080154,66.2112803456192,11.6586735868237,31.3071634849192,1513539270.89946,85097666.982337,0,0,0,0.169233542849198,0.12916765647208,0.0866732018943067,0.0690765481025328,0.0562242874159226,2.4043099874428,1.21143002846906,2.11995245667133,-0.0128522606866102,0,0,6.81103747776098,6.81103747776098,7.03290575037734,0.87285632822178,0.415919746298433,0.895498334054743,4.44868479058284,0.627206719251017,4.85575674578093,7.23645493120078,0.119404216119309,-0.0208056850698995,0,0,0.0376294592669459,0.00592546956473572,0.142123868432846,-0.00315022352997973,0.0254805755017213,0
2013,4,19800000,19800000,27446.7929658586,58459.9890337879,26167.6265035354,4218.40628555556,2774.53617368687,2774.53617368687,2682.93352236111,2775,1.15672052665967,0.252715321463958,0.572293274966084,0.960340449945615,0.152881510031464,0.0722102775890835,0.768023406248731,0.362759259433797,0.948517004673457,0.448011510295393,1.10139851470492,0.520221787884477,0.103456973606174,0.149698112859703,0.0535681413842654,17.4596623831928,20.9053297818267,4.94925897087971,73.7484140853358,7.50517770941862,48.6330922640171,1572700791.94158,75368941.7309783,0,0,0,0.15424101796662,0.118306922039502,0.0761938498939505,0.0614136560471362,0.0479232554069815,3.24777716854377,1.12869062136725,2.17985751991439,-0.0134904006401547,0,0,6.48757084903354,6.48757084903354,6.70907417197543,0.655814324915499,0.307902897306337,0.687872856851122,4.2670143133521,0.555946939071967,4.69919197869367,7.29648048819893,0.14600960213852,-0.0418823595750635,-0.0398115718016236,-0.0811701190235438,0.0669914072931024,-0.0125681276545804,-0.00373512911348739,0.277709205289334,0.0479983145808136,0
2014,1,19800000,19800000,28187.3507933333,62464.1464908586,26925.480684596,-1360.95005979798,2645.74028616162,2645.74028616162,2551.58029415404,2775,1.21090034537018,0.122892785670727,0.54702411479844,0.983275922421209,0.162618765527233,0.0849973585432185,0.68074859244708,0.355812762459605,0.73491981589327,0.384126904969865,0.897538581420504,0.469124263513084,0.0974623772992718,0.133274365793618,0.0508587962773792,18.0533936871585,20.2178053791419,6.06854642178137,60.1461988804985,10.0467661540791,36.3300981034384,1680421332.2269,71872395.0013587,0,0,0,0.141319301964541,0.106771293272469,0.0668663801580368,0.0548074850482349,0.0427704609689244,3.28758665741361,1.20074193133592,2.30102109599021,-0.0120370240793105,32.7667874601431,60.3808772157924,7.18135491203666,7.18135491203666,7.44636570659021,0.674061217718046,0.304174491566624,0.705651283353685,-13.9608355671922,0.570610869200726,5.34423487542284,8.53359891551036,-0.0159971533790205,0.0544255928141331,0,0,0.068899199186828,0.300721258404163,-0.0464206914449513,-0.0719488027922711,0.0269815795381245,0
2014,2,23760000,23760000,28561.6903271212,33953.7400111616,27319.6907400505,1836.60441271044,2295.52850963805,2295.52850963805,2278.66932150673,2775,1.49918389153091,0.136188838525922,0.535025371239182,0.958627874787177,0.185193695535644,0.0949020844831929,0.661045327596089,0.338751161832447,0.750337122738706,0.384508537437329,0.93553081827435,0.479410621920522,0.0992621900523331,0.128054307044495,0.0510775457909999,18.0683148145713,20.2011091651804,6.63735809126794,54.991759519528,9.33973041380419,39.0803571225704,1826858837.55707,74927550.1861413,0,0,0,0.132809975434534,0.0970561053849759,0.0616216788694277,0.0522991557323777,0.0410144170122837,2.0959098772322,1.25916806152647,2.44702006518668,-0.011284738720094,2.81536053174499,10.2335339897732,7.05719834538425,7.05719834538425,7.10941243079887,0.567193321349648,0.477119751599517,0.592978894019869,8.82062565454269,0.712173725407828,7.3377529685842,11.5571944561406,0.187606361353864,0.0923364437841818,0,0,0.0462249531089576,0.0461973954501385,-0.132368161136348,0.0335104250560856,0.0132804085255296,0
2014,3,21670000,21670000,28370.1005301515,36485.8242665657,27151.4316916162,775.836489201661,2663.30593705584,2663.30593705584,2637.80778661744,2775,0.49104877131028,0.236230171498856,0.68066646803456,1.00160678859245,0.233771605480823,0.114927284758633,0.800402270170301,0.393495435153969,0.78392421629264,0.385394459903485,1.01769582177346,0.500321744662117,0.103578063704553,0.131152233123493,0.0517088094317791,16.4162648026915,22.2340468058335,7.1921925707252,50.7494754083311,10.3265426018598,35.3458087641322,1963095979.55978,79304328.548913,0,0,0,0.128830751108537,0.0976680965188122,0.0606864387333826,0.0510285731638633,0.0403975808491528,2.8066018666589,1.294505553437,2.59302776747728,-0.0106309923147105,0,0,4.88115158650189,4.88115158650189,4.92833483393055,0.458228901451502,0.356302763095659,0.478796114608356,16.7561079956126,0.595487872949407,6.09705619515896,9.81253613456542,0.0663194164563838,0.0588083297382027,0,0,0.0791168602525039,0.0677020459654067,-0.0331544108928751,0.0353689467838345,-0.00670792921481156,0
2014,4,26730000,26730000,19619.6205569444,39410.1921487626,19021.0367006061,3714.90965480733,1756.96075910961,1756.96075910961,1738.65333542836,1895,0.561523206291886,0.722526215031518,1.09687946933727,1.36776612004768,0.16430031735491,0.0897906836518547,0.587786652385103,0.321227409713924,0.653429991365119,0.357101718291636,0.817730308720029,0.446892401943491,0.0711362448683487,0.0960410450288318,0.0365159762343566,15.6728996012717,23.2886070405493,8.16416246726479,44.7075865360975,8.70330546512228,41.9380890930124,2120439686.26495,64919667.2649456,0,0,0,0.11709586026014,0.0888015598114169,0.0476646452813959,0.036651740374163,0.0306161347976365,3.03155324221251,1.21346047054316,2.36392478230949,-0.00603560557652645,0,0,7.39914077909633,7.39914077909633,7.47705119537078,0.6626020091606,0.329863908070496,0.683453809832867,3.49941215479552,0.406669058412806,4.57952607224949,8.53188051672198,0.348279149555943,0.0235792590673241,0.0120227073594315,-0.156555975405719,-0.195345456986093,-0.138641650340935,-0.366755144239145,0.235606453908583,0.429647578961195,1
