Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,222531855.888889,222531855.888889,31601.7395626424,16518.8567936858,31248.1685543174,0,1366.96160199142,1366.96160199142,1344.10031433475,1237,1.34847155015003,0.114956666695627,1.34748279177278,1.34771764425021,0.0612131647670203,0.0246869895779285,0.0711780985663027,0.0287058018348006,1.41303312207069,0.569869799913059,1.47957186411048,0.596704570464733,0.047967204361053,0.042350175037287,0.0161257234446722,0.512511486697525,712.179159831039,1023.71287592908,0.356545285872997,1.66502209693766,219.216309904423,2409393052.34646,176970327.276247,0,0,0,0.153199091454439,0.141318819698394,0.115593779332792,0.107305119538545,0.0734501691635157,0.869413515457146,0.194653995611687,0.579013277713515,-0.0338549503750289,-3.83084935059755,16.9647453252126,13.8994394373041,13.8994394373041,14.1358496812821,0.601232725253536,1.15020066081465,0.608035634695617,0,1.01085977815339,7.153044303022,8.744932331031,0.206993070877059,-0.0645931882931705,0,0,-0.0642885254577478,-0.0795893953359694,0.148692791482598,-0.0237639998739366,0.131350467598119,0
2015,2,224828484.777778,224828484.777778,26800.4696278441,17783.633485608,29653.276023991,1754.37224758625,1423.46122561527,1423.46122561527,1394.43955266445,1237,1.53904371357057,0.114956666695627,1.34748279177278,1.34771764425021,0.0612131647670203,0.0246869895779285,0.0711780985663027,0.0287058018348006,1.41303312207069,0.569869799913059,1.47957186411048,0.596704570464733,0.0486070466571221,0.0610336344741592,0.0176686797522518,0.633009410241733,576.610701348996,1167.59967580462,0.312607144009756,1.78660966894532,204.297562217644,2593869751.45144,196764557.501969,0,0,0,0.163389203984251,0.130107182234589,0.115660256155348,0.110577939773702,0.0758575319334618,0.740984728567,0.218242966153761,0.600392682824681,-0.0347204078402398,0.940688312443341,-1.10852967736383,16.8603117303925,16.8603117303925,17.2112157562812,0.895506695713474,1.34955547860468,0.809354082179073,13.6801069630578,1.22012455617537,9.37784167806683,10.5492119482821,-0.0758509219468665,0.24827762979616,0,0,0.193334802036258,0.294361199212767,0.0961289731269483,-0.0266408299800165,0.00288115539857081,0
2015,3,224096877,224096877,27767.786179085,19379.4034544817,30777.775473596,274.880143479197,1517.99643940152,1517.99643940152,1501.80698314685,1237,1.3426355523668,0.0941657433293474,1.27942874165033,1.27965795341046,0.0525167089238737,0.0197999547724932,0.0549005485311472,0.0206987147552886,1.59344144494194,0.600762484720825,1.65236509513808,0.622977997322823,0.0501332606815545,0.0645121268825865,0.0188982825174764,0.727959443245788,501.401559367864,1376.48563417975,0.265168041668305,1.9765287831951,184.667181729563,2829180125.1168,223968547.16273,0,0,0,0.164426139172337,0.124894895392719,0.111729977955632,0.109271534070889,0.0791637637965817,0.772087787031145,0.239530789256273,0.635425969949297,-0.0301077702743077,3.62681317619516,-0.21413548607467,16.5349531451443,16.5349531451443,16.7131996865577,0.903925139660776,1.29518950668192,0.815523526758232,91.3125250965956,1.19343335741414,9.55550147715418,10.681406899481,0.0899748192152998,0.00382291724225414,0,0,0.0609401289027818,0.169680380226198,0.111062010741738,0.0539982628087683,-0.0146664039303782,0
2015,4,234241867,234241867,27812.7517116315,19992.2475257831,28487.402623759,3018.29232725933,2563.67522017317,2563.67522017317,2518.92505795516,2548,1.19757680864525,0.109685048215625,1.49644446489087,1.49673841877498,0.0452927916555022,0.0196834516148079,0.0475203059992154,0.0206514902188149,1.2416901940397,0.539616746100762,1.3010594148756,0.565417566562895,0.0929224063195844,0.109079096816737,0.0355067675788691,0.770911149310391,473.465716933146,1679.89645000578,0.217275296937942,2.47977072249071,147.191027254886,2918648630.70801,378119577.540026,0,0,0,0.137200092466097,0.179063703496766,0.179063703496766,0.159274545921435,0.129552962820434,0.796503885489368,0.262996756394893,0.688271366977453,-0.0297215831010007,0,0,9.7906317471464,9.7906317471464,9.96456798932158,0.902463742539471,1.25548665639667,0.88109120833172,8.31596057589005,1.15684974886081,6.46054854372931,6.46054854372931,0.361753694279604,0.173193028531826,0.58553473241347,0.976002771205207,0.961692225390335,1.34526807317854,1.15432184843118,-0.154670151656768,0.0876615076147678,0
2016,1,222660444.5,222660444.5,28048.8824331647,21086.8071117211,28717.4501415881,403.468255965868,2743.60945465552,2743.60945465552,2724.61377951439,2548,0.764037619119719,0.115796493207803,1.4271773211258,1.42847603789768,0.0238643022781586,0.0098568451953893,0.0387426635750353,0.0160021622616505,1.3819696878944,0.570804925261222,1.42108928415773,0.58696277475455,0.0889588316625302,0.102804068691647,0.0360892187782446,0.894320539408776,408.131071485059,828.951666138402,0.440315177482326,2.38096597892787,153.29912448575,3078442312.36417,394293932.854987,0,0,0,0.138599893344678,0.163102802590735,0.158916843530289,0.154524313000515,0.128082287354015,0.840111837120364,0.277158438043135,0.683187158614586,-0.0264420256464997,1.1547886778017,-3.716669791885,9.1485324040595,9.1485324040595,9.21231485677708,0.894866312759828,1.19031771225565,0.874033031353667,62.2105943376208,1.07313523554719,6.57950212075727,6.75280990804892,-0.0262431097048079,1.49966106183684,0,0,-0.654099250913514,-0.696216019273497,0.0701860489450725,0.0605293275904939,0.00808121820182706,0
2016,2,222543725.333333,222543725.333333,29137.1215821124,21597.77183101,28854.5148582042,2000.02444986182,2515.16859823664,2515.16859823664,2455.19875174126,2548,0.53983906194766,0.124186481879226,1.41593053681347,1.41797100864757,0.0168494866285169,0.00682196940425556,0.0168494866285169,0.00682196940425556,1.43715119078816,0.581869446173697,1.46988598600371,0.595123011480378,0.0821054280893446,-0.000181440710656777,0.0333431367440654,0.888526783170354,410.79234403902,447.384822970462,0.815852441253017,2.56642536257432,142.22116307091,2190168289.86828,253419632.119417,0,0,0,0.134505556067699,0.00795701278649401,-0.000269653159407574,0.140251272552001,0.11570783546257,0.877958204512602,0.28624513061564,0.704861068353762,-0.0245434370894307,3.01129868577131,2.78951341583496,9.78065646066304,9.78065646066304,10.019555436216,0.844283809252532,1.13900638419929,0.852552888894109,12.299849635188,1.01044962828718,126.988564100624,-3747.21968957134,-0.0210112114703558,0.0261415918373262,0,0,-0.393227458328183,-0.519424868037186,-0.0355798834462349,0.0256778914741262,0.00541392036618804,0
2016,3,222595092,222595092,28244.9384370073,25197.0365544425,28886.8342795995,1038.80487410747,2603.45961982396,2603.45961982396,2541.01703830694,2548,0.373666648079638,0.110222889349413,1.35032919849106,1.35138229115469,0.00614679274953347,0.00234611727163215,0.00614679274953347,0.00234611727163215,1.59711227174524,0.609588258163015,1.61998529393941,0.618318468308499,0.0863181791194419,0.000747715372111819,0.035208005568335,1.02234526530442,357.022243254891,439.41187094396,0.830655756331513,2.99340687469385,121.934643461167,2555159434.59298,260703002.492252,0,0,0,0.10642365709706,0.0119891988217791,0.000930057784574328,0.122941575846528,0.10203003341503,0.995930298594564,0.34058821863559,0.835007674748807,-0.0209115424314981,7.47937374158444,-6.21510900671684,9.71783845132605,9.71783845132605,9.9566431938832,0.895735710538893,1.00408633155471,0.875831520862341,24.3549107542815,0.877992391675754,73.2319485836555,944.019184869891,0.661292517692269,-0.236232079710221,0,0,1.0097321155428,1.67989374331635,0.0895142401963402,0.0113982586934254,-0.0465448828304681,0
2016,4,234241867,234241867,28141.0074240102,20975.3515285439,28740.3304383285,84.1531704705888,2303.84968035624,2303.84968035624,2260.63789358159,2232,-0.251249917521595,0.0962066920241316,1.45361424641599,1.45446040509261,0,0,0,0,1.42380580448146,0.58358859187556,1.43974235326564,0.590120654067639,0.0796225621575338,0.00638460335709103,0.0335839959527198,0.851707278627283,428.550992998767,772.695222968756,0.472372533374337,2.51864100153185,144.919422727576,2127050426.59526,261459984.359617,0,0,0,0.116151553362303,0.0288906605443415,0.0096204516821722,0.15303775687516,0.122921384980107,0.711028865374369,0.290421067900074,0.688544316265564,-0.0301163718950527,0,0,12.8046548572728,12.8046548572728,13.0494140984527,1.04829225036309,1.40641266297042,1.02643217910461,350.55126069564,1.25493993994596,43.4375648151027,130.445012500973,0.0491742612476604,-0.111784708003931,0,0,0.00809124636710856,-0.00453103911799302,-0.101348851747054,0.0740427533770835,0.0129906489220832,0
2017,1,222650367,222650367,28560.090086116,24289.8916915142,29122.1105662294,175.735693532452,2491.34872714582,2491.34872714582,2422.97746206724,2232,0.942287688980423,0.121344563631793,1.4347988356416,1.43555920172952,0,0,0.0332869676569522,0.0131222025738777,1.52173218854894,0.599888768695305,1.53669057991959,0.605785582240109,0.0819841647475672,0.00659785399023198,0.0325925581163624,0.883944366477291,412.921914367308,413.924174880328,0.881804016654806,2.71596414092555,134.39058141453,2463168467.71696,268310412.218778,0,0,0,0.0967255266453544,0.0257135163830534,0.00843872725860791,0.134805066298622,0.108928973285968,0.736057323985279,0.317534743055178,0.798735115997013,-0.0258760930126544,-1.43025929169994,-2.76732643119731,13.2458373412083,13.2458373412083,13.6196066685016,1.15545854023907,1.35858983725023,1.13315962883087,187.781999983436,1.26572595335415,49.2241486733542,149.990148344118,0.000865938858880977,7.17085657490254,0,0,-0.639349409235227,-0.650158875996075,0.0811782201599218,0.0531759824820719,0.0129099597401749,0
2017,2,225846945.333333,225846945.333333,28968.7883095553,20291.3060094202,29578.4015694043,3204.20060699928,2946.09069377037,2946.09069377037,2917.57533846307,2067,0.744447933031368,0.197898337395463,1.29031188466432,1.29120588255195,0.0888464681500795,0.0321867557252997,0.194330288784885,0.0704007898724833,1.65501082671889,0.59956721197228,1.76034244980596,0.637726108921631,0.0976587380684258,0.00402717148607878,0.037708035771716,0.738575141507327,494.194807660446,444.373306460898,0.821381470698483,2.23136569087239,163.576952667627,2137421499.96263,318680011.156335,0.0949152542372881,1.05217524777513,0.950412017498548,0.110781245796834,0.0285131415497223,0.00608699697077098,0.179892731386713,0.149095539256954,0.687840881675262,0.265766583854069,0.688299686493155,-0.0307971921297592,-22.0989954911406,-11.2999633064476,10.013269470074,10.013269470074,10.111135644415,1.01833738038223,1.45382460775589,0.997349364223744,9.20666450644818,1.14144587770531,40.0322733892657,187.522005216431,0.0103836260654842,0.0554044526668454,0,0,0.397023057025642,0.425948094245331,0.244092567527731,0.104616823395401,0.0151171969712633,0
2017,3,222650367,222650367,27710.8125995896,20976.4924274341,28286.7819978868,3560.50569526346,3142.76616047078,3142.76616047078,3094.28439690715,2232,0.501146315294857,0.150401618545374,1.29441049774202,1.2950917952422,0.0779794857997843,0.0274086648727041,0.212512370832207,0.0746950341324241,1.74965352476146,0.614977985705887,1.84506692179096,0.648514418996337,0.101943424151054,-0.00334214720383472,0.0385404463738499,0.722766913831832,505.00374742517,486.892032055984,0.749652851082252,2.30101355606671,158.625749525753,2127166121.8897,332997498.044667,0,0,0,0.0978257736582043,0.0179418476235379,-0.00520032282082429,0.191321629940808,0.156545130452174,0.631822061067291,0.257050994008415,0.679926180835052,-0.034776499488634,16.2312520088145,4.09515356245941,10.5639421785764,10.5639421785764,10.7294597850103,1.19808828704257,1.58272409531059,1.17369306987554,9.32451815599282,1.71740990461249,95.7209057086978,-330.250633236702,0.00680111556755048,-0.162032038612475,0,0,0.0427878317612473,-0.0186192288264394,0.10641041681031,-0.0138828096157816,-0.043248817715882,0
2017,4,234241867,234241867,29820.5579801772,20903.397144399,29464.6537864579,7370.9302898145,2133.92975271154,2133.92975271154,2117.33763225598,2067,1.05272196769084,0.1400871869138,1.20662045864967,1.20692502915645,0.0360222906639159,0.0125396514382595,0.0696866212868431,0.0242584778686035,1.81950326150624,0.633383837328248,1.87267081076983,0.651891892293772,0.0732196226761573,0.0125738497311521,0.0275637221258824,0.706429330151285,516.682963774782,701.348322365419,0.520426139708974,2.28395005040235,159.810850476218,2182842172.53601,245937472.314038,0,0,0,0.121007663372267,0.0407892127103512,0.0185432109083004,0.14271227273564,0.112668462891346,0.633436277102999,0.264090137381632,0.701522824938818,-0.0300438098442941,0,0,15.4644265857709,15.4644265857709,15.5856106731732,1.10661913240981,1.57869076361314,1.11998600897076,4.47704681803882,1.38871004541094,34.0460124904182,74.8904843006085,0.000647671221261747,0.0414792313781331,0.30912179958603,0.497834427203146,-0.0430102619521693,-0.0593685954797155,-0.0737547805716333,0.179298001401216,0.00157082752166549,0
2018,1,223199242.833333,223199242.833333,30027.1543635664,20556.0059208996,30672.3683404769,8329.54648712343,2516.53529045984,2516.53529045984,2415.62849277497,2067,0.435630078417061,0.158025263775778,1.23530314123925,1.23624880061769,0,0,0,0,1.7407743686856,0.632823405864619,1.75080591607891,0.63647017255749,0.0807603415990902,0.00963123905235918,0.0287842537120119,0.692421182316992,527.135808841998,489.473522499934,0.745699171092649,2.17104286121915,168.121968718312,2165304144.95214,275205101.819964,0,0,0,0.12121348212838,0.0376437742573931,0.0150196853208158,0.159146702992203,0.127097665453389,0.70882779037585,0.243452793609772,0.683058555969201,-0.0320490375388143,7.57099935471718,10.5400014723148,11.5237803777037,11.5237803777037,12.0051572858731,0.965792483991998,1.41077990109524,0.945476387023236,3.48158210592027,1.21926042119806,32.3894307956808,81.1774944118365,-0.127255101578287,0.158746302421957,0,0,0.262410363416009,0.394727369027879,0.176633169182882,0.0177231108417029,0.0625523360386464,0
2018,2,224745283.666667,224745283.666667,27959.8269460267,20845.2377975927,28619.8506461327,6778.56158935251,2148.35937345462,2148.35937345462,2358.33849458934,2067,0.559146754586399,0.128964103246708,1.17033279668098,1.17059021081146,0,0,0,0,2.23878628961713,0.688530837957779,2.25154105843319,0.692453522182535,0.0702377197263742,0.0281054657995039,0.0240065460541743,0.658612604581474,554.195284847221,597.594213914828,0.610782352809095,2.07536875010712,175.872360023327,2195770908.96582,237232408.99134,0,0,0,0.144233230779209,0.0626707838500638,0.04179760463221,0.138678098967458,0.108040601149541,0.661753580875958,0.239527737760147,0.700803942121622,-0.0306374978179178,-6.5121110648313,-19.4384221598262,14.6623513687783,14.6623513687783,13.3568612276268,1.12661641507321,1.51113651500957,1.10063467449494,4.64700358398734,1.18373261808308,18.88810934478,28.3205850789563,0.104811435547556,0.565731476303057,0,0,-0.516306069706391,-0.577649433931795,-0.104066635734896,0.0892106285068666,-0.0785270778046124,0
2018,3,226948607,226948607,28906.6992409992,24093.5215551848,29632.4365838864,9810.50265092837,2445.13784756564,2445.13784756564,2794.72393323282,2067,0.408622360736128,0.136852011150133,1.24155707098067,1.24322695026359,0,0,0,0,2.04057781255103,0.668766425199133,2.05125636644128,0.672266148790928,0.080099633923092,0.0502080987942538,0.0269090867754966,0.716020633935082,509.761845820065,436.549877190835,0.83610148363515,2.21243346582838,164.976712582558,2537934766.64129,274183832.494986,0,0,0,0.153411524269479,0.0846060190435781,0.063807911988509,0.136407677002192,0.10803423165121,0.741339124774918,0.270013307107874,0.803742142353138,-0.0283734453509811,9.9337820491417,2.29990547125153,13.2916841610205,13.2916841610205,11.6290555977761,1.12430685112274,1.34891032535699,1.09677109771233,3.31277623139162,1.06564695633642,12.5954035940107,16.7008592371481,0.559290298160745,0.0653323957506711,0,0,1.86980795482215,2.22559310989216,0.18623395477613,-0.0287834255188352,0.0349673017608485,0
