Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2014,3,20000000,20000000,12667.3597288,5911.99044605,12534.4051813,1162.4691339,719.74984195,719.74984195,712.1132773375,121,1.17006984153952,0.341280313056938,0.574790041973261,1.84215914054975,0,0,0,0,0.815040826449953,0.449048205733253,0.815040826449953,0.449048205733253,0.0573791623354015,0.0605683894742232,0.0289633142114191,11.0049019815176,33.1670377994284,0.335430852306627,1088.15273696512,4.69520713092451,77.7388493887659,2273842479.25,276826862.288462,0,0,0,0.181009208398668,0.134341240728941,0.128510814654245,0.128510814654245,0.121744080698048,0.712288005548193,0.237903264334095,0.471309668662367,-0.00676673395619721,0,0,11.5317844009705,11.5317844009705,11.6554490193367,0.65522730684986,1.40392649070424,0.662177413283457,7.13997452315495,1.27950651627051,9.52430176562211,9.956411214986,0.346256304322936,1.06037930342075,0,0,0.665759453683433,0.853450240678451,0.335901973266444,-0.0387508900107478,0.00745432257620227,0
2014,4,20000000,20000000,13069.5061869,7108.29272005,12936.5516394,1840.08228515,722.31727325,722.31727325,714.376480625,722,1.54213931878026,0.496255516270272,0.772520460504834,2.19443544595778,0,0,0,0,0.58287241944425,0.36823714424748,0.58287241944425,0.36823714424748,0.0567303933252069,0.0624127346469931,0.0306167841876134,13.3273648641154,27.3872595011472,0.460199142439419,793.134898220826,6.22616320725434,58.6235837144013,2733958738.48077,277814335.865385,0,0,0,0.141643670667929,0.116431007816484,0.111794416612659,0.111794416612659,0.101616140710215,1.07701404849242,0.301298435205536,0.558281321537178,-0.0101782759024436,0,0,9.13725899188858,9.13725899188858,9.23882599581909,0.504992300827356,0.92849299542543,0.510182325551024,3.58679611953439,0.72388304611966,6.21727029332793,6.47512700591965,2.77640787665956,0.674768077979871,1.31974539883015,1.51158596497123,5.54252906364503,4.94686724146066,4.94686724146066,-0.219257595527442,0.0543829731657173,0
2015,1,20000000,20000000,13011.7194714,5239.3160422,12878.7649239,1318.36093525,488.70821335,488.70821335,484.573750525,722,1.20926717675304,0.34069265973706,0.632223842511005,2.13297579361866,0,0,0,0,0.592714464145314,0.372141069531492,0.592714464145314,0.372141069531492,0.0380892417916894,0.0424750713489456,0.0221330939277185,10.8813876883211,33.5435158138655,0.360688899655812,1011.95240648742,5.60514464239727,65.1187477374166,2015121554.69231,187964697.442308,0,0,0,0.147170694865398,0.110077398577359,0.104017600448314,0.104017600448314,0.0932771013265293,0.81864313159375,0.237283251869487,0.408345041280312,-0.0107404991217844,5.53442018152011,8.41623439161394,13.0957488030112,13.0957488030112,13.2074838826207,0.491864277743408,1.22153348804525,0.496942062209947,4.85451277330693,1.14978717139393,10.4452611185747,11.0537751922595,-0.992792283633159,-0.99368877143365,0,0,0,0,-0.323520599335317,0.00176966681050783,-0.00443851669460815,0
2015,2,20000000,20000000,12873.60761245,4325.23170655,12740.65306495,366.55858405,391.50780735,391.50780735,392.4743592,722,0.575966767997794,0.33984026832246,0.599744902700685,2.05624836916961,0,0,0,0,0.633137360732313,0.38768163410848,0.633137360732313,0.38768163410848,0.0303362635005155,0.0337223032417708,0.018331711484347,9.22468111844573,39.5677634070346,0.307178001374016,1188.23613138748,4.57070982252921,79.8563055131832,1663550656.36538,150579925.903846,0,0,0,0.159077791753455,0.108793655398253,0.100620435002577,0.100620435002577,0.0905171870346535,0.816081454066038,0.202521886559829,0.335143683695137,-0.0101032479679236,-2.23079165692883,-4.06173127235805,13.5374056417269,13.5374056417269,13.5040668919194,0.411695008854736,1.22536787843616,0.415991234749221,14.4588074884015,1.05409216945434,9.68891214837576,10.4759253866011,0.443687550735367,0.592783633768265,0,0,0,0,-0.198892515707297,0.0144960636671692,-0.0106144202734751,0
2015,3,20000000,20000000,12818.52717635,3077.18587825,12685.57262885,482.3516802,242.81141755,242.81141755,242.9397619375,722,-0.750292220886134,0.262582338124183,0.569941083121383,2.03901687242836,0,0,0,0,0.642957453841183,0.391341511819413,0.642957453841183,0.391341511819413,0.0187594830450944,0.0212498448082857,0.0116322471673334,6.59395058733091,55.3537663295933,0.221290295527524,1649.41711126506,3.36178919184128,108.573137448897,1183533030.09615,93389006.75,0,0,0,0.166067758536127,0.104007783739087,0.089382041541286,0.089382041541286,0.078906971225309,0.496320302943548,0.147417230527313,0.237741770515168,-0.0104750703159769,-1.79116077131289,-2.67476382687129,25.534219364801,25.534219364801,25.5207297090998,0.483674911688678,2.01482791267908,0.488744196371532,12.8536921389582,1.68791636256431,16.2287504058215,18.8842896566046,-0.212902692085039,-0.129562099346882,0,0,0,0,-0.379804404940177,0.00170874147967526,-0.00427855483545514,0
2015,4,20000000,20000000,13374.44827085,6621.01180065,13241.49372335,-1966.4312348,896.36255605,896.36255605,891.0589353625,807,0.208169998483412,1.09131607163117,1.65535384976305,4.00517931465124,0,0,0,0,0.27904506362959,0.218166717940128,0.27904506362959,0.218166717940128,0.067793382225199,0.121447917444843,0.0474342664383321,10.6219116977781,34.3629292339487,0.555176466898154,657.448616363918,5.91090906194798,61.7502310007984,2546543000.25,344754829.25,0,0,0,0.178193398656105,0.250809587136965,0.24252812822239,0.142618487707166,0.135381507092617,0.945858828664286,0.350374784983605,0.500758070146317,-0.00723698061454836,0,0,7.80934004076084,7.80934004076084,7.85582156488029,0.523386076063916,1.05724022411692,0.528641265573855,-3.55974817533447,0.829163741274565,3.30594914947077,3.41883536294087,-0.0685510485556611,0.171800007369568,1.00647861194446,1.02069636009822,0.188269010711708,0.240954064433347,0.240954064433347,-0.173093071675225,0.0233323340292424,0
2016,1,20000000,20000000,13301.56743735,6822.3334988,13168.61288985,-4505.3731227,897.6740153,897.6740153,891.3447695375,807,-0.171932474980759,0.383720977059695,1.88706594845161,5.08253009515521,0,0,0,0,0.205602529268148,0.170539231858577,0.205602529268148,0.170539231858577,0.0685449363379264,0.0728670302901799,0.047948438451096,15.6892546013842,23.2643302230431,0.526233531579108,693.608404057259,8.20131985062253,44.5050317080725,2623974422.61538,345259236.653846,0,0,0,0.1997426544363,0.142485292102912,0.139875419270818,0.139875419270818,0.131578735554029,0.934566232712329,0.364408718849615,0.52094235477571,-0.00829668371678928,4.73897900457001,-5.00223194123137,8.13212800591132,8.13212800591132,8.189872481989,0.548807502152118,1.07001512038132,0.5543484390544,-1.62028755470207,0.916194743961056,6.43010047169866,6.55007683792657,-0.993822568709019,-0.996519179363296,0,0,0,0,-0.0165366399738661,-0.0434903910089598,-0.00666771602190763,0
2016,2,20000000,20000000,13077.56747175,6807.5262126,12944.61292425,-3345.68355295,827.3785715,827.3785715,821.1641470625,807,0.667478840000671,0.218314021631701,1.72911223922788,4.7582521130161,0,0,0,0,0.222973019546562,0.182320473128044,0.222973019546562,0.182320473128044,0.0629322624388536,0.0618768631788681,0.0473764022529073,16.572617828112,22.0242814856234,0.566221395540201,644.624175057485,9.61592693865866,37.9578591152352,3781959007,459654761.944444,0,0,0,0.200247936280712,0.124731645605474,0.119500546291587,0.129853530804457,0.121538800683369,0.958806508816901,0.389804753597426,0.517795651141925,-0.0083147301210878,1.5933110994397,1.52935111905873,8.581319657733,8.581319657733,8.64626156097827,0.542914423140032,1.04296329948149,0.548490715137499,-2.12213734133334,0.94945038508804,7.6119446711314,7.945155185913,-0.605050289644063,0.170169238413877,0,0,0,0,-0.0783084311251979,-0.00267461260018143,-0.0168401180278214,0
2016,3,20000000,20000000,12930.14271625,6930.2412847,12797.18816875,-3523.1611427,775.6127042,775.6127042,769.8426547625,807,0.347843412102022,0.246777322463829,1.69606003462098,4.82970340349154,0,0,0,0,0.218690219350501,0.179446930711442,0.218690219350501,0.179446930711442,0.0588698876085916,0.0598702911280128,0.0480602996772114,17.8412646146282,20.4581910466556,0.629299502984179,580.009992490295,11.2702387234392,32.3861817798848,3850134047.05556,430895946.777778,0,0,0,0.200599137055901,0.121519480693875,0.113818988552596,0.120084628119268,0.111917128471751,1.00438279488406,0.42942756246058,0.526013206490114,-0.00816749964751772,-0.910786955746371,-1.69125542375221,8.89619260055436,8.89619260055436,8.96287047400443,0.533636801342371,0.99563633018568,0.539180944205338,-1.95846846639326,0.894945581266076,7.36462644636023,7.86288467897004,7.97663525883565,4.71053172484331,0,0,0,0,-0.0625661203748011,-0.0147355823729427,-0.0112731022660342,0
2016,4,20000000,20000000,13520.57314215,1027.07531685,13387.61859465,-3279.10607835,293.7164586,293.7164586,291.6603174,264,-0.64406494567239,0.0768375883937382,1.46352200376981,3.54700450840773,0,0,0.120286157465466,0.0903076658610556,0.331959544282032,0.249226446634285,0.331959544282032,0.249226446634285,0.0218416973230614,0.0146839256691987,0.0167286511670961,1.69280807697076,215.618063834595,0.0302296388874899,12074.2428104575,0.357817376584136,1020.07343378466,570597398.25,163175810.333333,0,0,0,0.733324944961168,0.260347659235055,0.192256832980476,0.309961062715807,0.285973631905416,0.1426493495625,0.058497180511485,0.0763766126881425,-0.0239874308103912,0,0,24.5134373276827,24.5134373276827,24.6862516786111,0.532521803942926,7.0101967030832,0.537810361797824,-2.19572036645516,8.25788409686676,31.7186800185944,42.95235684916,-0.844876380261221,-0.361614847884153,-0.630743300695955,-0.704979385929208,-0.662860805779398,-0.672324042746364,-0.672324042746364,0.0527479752553546,0.0109256747150073,0
