Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2014,3,40051296,40051296,13517.8709472022,64004.4618892732,13581.8864596185,-1100.38779808773,1780.65300218999,1780.65300218999,1741.53118888462,1766,0.236464662186464,1.04463726724527,1.20187730346565,1.3666924339633,0.406653228462311,0.168486557119922,0.642521776649431,0.266212769124176,0.969654401559976,0.401751960344168,1.40654039191591,0.582764703430801,0.127909428152278,0.128383717100157,0.0571251204741319,53.6340724992732,6.8053754449645,23.7820612576185,15.347702457165,10.0882291801046,36.1807799449908,2137999706.79566,59480784.3736447,0.036231884057971,3.56130600437998,0.280795864991697,0.0709168038952574,0.080558779781249,0.040525277469587,0.0368797431973431,0.0278207635784908,4.63800448472994,2.05332683673346,4.59762464072588,-0.00905897961885232,0,0,7.74996587377082,7.74996587377082,7.92406135938243,1.02087082010915,0.21560996831555,1.01605914914913,-12.541033282977,0.267656968908586,3.32250525188425,6.60469182745152,-0.0497590749938747,0.150724240359245,0,0,-0.0405907376970079,-0.125430679826698,0.022389433122511,0.0755446029798683,-0.0201511574139793,0
2014,4,40051296,40051296,13285.2999027275,66987.4489196055,13351.9262960414,4553.188395976,1774.53174316756,1774.53174316756,1968.68801417812,1693,0.261958707707587,1.05261008958754,1.16961596694557,1.33283330837393,0.415185898967428,0.174944665460266,0.648048954834828,0.273064927993491,0.927114518113471,0.39065329438715,1.36609385752535,0.575623674808004,0.129307473903255,0.133269975955354,0.0574312422361883,76.1108792483587,4.7956350472442,26.4236983672769,13.8133578020258,10.811638610322,33.7599149541984,2237643156.76731,59276310.3477898,0.037037037037037,3.54906348633512,0.281764472191122,0.0744965891343866,0.079881874608173,0.0392235527128125,0.0355202533755366,0.0264905108611802,4.96203325330411,2.16799300463282,4.88127520759689,-0.00902974251435645,0,0,7.6076407491603,7.6076407491603,6.85735876013648,1.01616072643031,0.201530289893588,1.01109006301229,2.96495528538441,0.274838805798528,3.44056529903228,7.00698398767817,0.196823620964778,0.124120864833072,-0.00253801279911414,-0.0149341069502289,-0.0215663157914421,-0.0113601332927724,0.0256663789095004,0.124571358215701,0.00871064277440992,0
2015,1,40051296,40051296,13331.3601645783,68874.2545408019,13401.6031723054,1359.84450915146,1831.04489974557,1831.04489974557,1740.53182164817,1693,-0.060226660722679,1.06250623022059,1.19597596596579,1.36213542581321,0.408243095719353,0.173739547071065,0.662279269826519,0.281851920046471,0.906129289163215,0.385629282987969,1.34261920126715,0.57139007214816,0.130795834687163,0.134110392783761,0.0560832939070897,57.6932186435609,6.32656677130524,29.9582368262179,12.1836275651767,10.3697628654421,35.198490528302,2300669854.37281,61164071.116764,0,0,0,0.0717255543247011,0.0749696986540285,0.0389504218263954,0.0353706506252299,0.0265853316591737,5.06428342211778,2.10955780526204,4.91984965107741,-0.0087853189660562,-18.089570939797,-27.0119857707509,7.42745303618158,7.42745303618158,7.81370373747129,1.02015096975142,0.197461302349824,1.01480396226808,10.0011434457946,0.234660357997589,3.13006937750282,6.02459092852667,-0.148716277820898,-0.735022685531074,0,0,-0.803112042077558,-0.912801145079766,0.0385141786109438,-0.00850808349398269,0.0000686920460715168,0
2015,2,40051296,40051296,13979.9522428374,70604.763231432,14053.8118649777,5874.57215092366,2427.52611211383,2427.52611211383,2303.86373152569,1693,-0.190025368746774,0.958610642071491,1.07452639804825,1.20519838431544,0.368714383802194,0.151122739654473,0.668922618497111,0.27416727734267,1.05280708356262,0.431507686667775,1.43304164590903,0.587352132389038,0.172814520173791,0.173380346454001,0.0721886394572435,62.6960966955545,5.82173403509314,30.5645554747303,11.941937133742,10.4514754443562,34.9232988149151,2358475622.34529,81088879.7864887,0,0,0,0.0850085138129307,0.0898154003801462,0.0493214148756802,0.0457774795242802,0.0343819028775262,5.47323745980093,2.09961152279416,5.02632215527406,-0.011395576646754,15.0493777589294,2.93503462901006,5.31405200365364,5.31405200365364,5.59928949940855,0.922749933327512,0.182707219875743,0.917900433272982,2.19590459842624,0.238663654566968,2.65726872626317,4.83894582441612,0.410295035296484,4.80929532381146,0,0,17.9070183883006,30.0566049442819,0.375412340490725,0.088858196000362,0.048651605706554,0
2015,3,40051296,40051296,13822.9733530333,74891.4344558788,13900.4495895868,7148.13272783982,1755.1261605617,1755.1261605617,1672.30692939375,1693,0.0596867210575331,0.875642054451879,1.00800841767498,1.15663233950012,0.40991988922826,0.170117536962413,0.659351465552934,0.273632117542759,0.980359883490259,0.406851224101626,1.40275807127853,0.582147278799558,0.124246731744364,0.121297867183489,0.0519200332878138,71.2405042989027,5.12348984039438,34.0036863906898,10.7341302882953,11.3486731895479,32.1623500742063,2501667230.40617,58628087.8849041,0.043859649122807,3.51025232112339,0.284879805928016,0.0591556225237603,0.0718593732912722,0.032630529538746,0.0292949716662071,0.0234356061319096,6.56942407507709,2.21543377182467,5.30162228555258,-0.00585936553429751,7.96447270370607,21.2088752150657,6.49525957515877,6.49525957515877,6.81693043282001,0.824714025618691,0.152220345127935,0.82011735854501,1.59482209327206,0.217271526587846,3.02356556474777,6.65853510988396,0.0779584930794577,-0.998841949104435,0,0,0,0,-0.249911633666744,-0.0234703691222398,-0.0112288573721337,0
2015,4,41551296,41551296,14109.2845891498,77723.0752491255,14178.7520283122,4425.30184861141,2168.42877788938,2168.42877788938,1474.84059897915,1790,0.264987465280691,0.327965714060192,0.979036513359786,1.09963498145564,0.420353854521239,0.174828205296652,0.759063952903974,0.315700182511064,0.984028515062511,0.409264569359185,1.40438236958375,0.584092774655838,0.157763919184906,0.15327614963703,0.066028453990733,106.996066686403,3.41134035393831,38.0968276749934,9.58085022495416,14.7781219827352,24.6986728372128,2596255123.29691,75146810.6797331,0.0458715596330275,4.33685755577877,0.230581702797115,0.0581477604654555,0.0789554085487259,0.0402919736950217,0.03689307162678,0.02894430905708,7.13055736230509,2.28122405204148,5.45060235757524,-0.00794876256970007,0,0,5.0266811209771,5.0266811209771,7.39062920260313,0.772540941472132,0.140241491539832,0.768755951033972,2.46310881672857,0.222970422004514,2.82400441088101,5.5338669605074,0.160263250842771,-0.0943651196543924,0.146806574629271,0.191867975972162,0.205106133864009,0.267737655040046,0.267737655040046,0.0831990832409355,0.0691696935867805,0
2016,1,40051296,40051296,14136.4235593999,80843.6083766178,14210.5234256231,8263.03040827942,2229.57949078602,2229.57949078602,1876.02046850119,1790,0.386467293354442,0.221003896967422,0.860353516299384,1.00099602905744,0.438480693012743,0.174468206443304,0.846602983859758,0.336857030462842,1.07476055564555,0.427639231299152,1.5132412486583,0.602107437742456,0.152866399113869,0.150712535265254,0.0627023675649069,85.8685689689369,4.25068222730065,37.5919153251136,9.70953453271263,13.2704827456559,27.5046512621768,2700493151.62636,74476687.3569641,0,0,0,0.0603065514476763,0.0764532326756232,0.0385797552503054,0.0351674366072373,0.0275789210248917,8.00431766105127,2.27356130097744,5.54287091129844,-0.00758851558234564,-0.212855678700093,4.57247249097425,4.53000220074654,4.53000220074654,5.38373656875353,0.714466424804035,0.124932572936974,0.710740885292698,1.22231185182133,0.236167529726238,3.08904570102683,6.12154038287653,-0.130928245100578,-0.50991388827156,0,0,-0.932520395730013,-0.970868607354146,0.0311771848108207,0.0546318183440904,0.00219528295319171,0
2016,2,40051296,40051296,14231.968736643,82740.9776246941,14310.701029927,9333.66349143858,1550.5534542253,1550.5534542253,1197.73637723858,1790,-0.158428144208233,0.257537784343818,0.837137450408465,0.959506857974773,0.407652729952985,0.148261238687629,0.837757867280235,0.304688304522329,1.3419042922426,0.488043812661524,1.74955702219558,0.636305051349152,0.10565849369769,0.0259689248399131,0.0419878803226489,86.0973405802423,4.23938762266207,37.0096137571138,9.86230233029228,13.2480420612394,27.5512410296388,2820326286.10723,52852489.667234,0,0,0,0.0462686604971128,0.0443118234170721,0.0065583799338453,0.0230518007756906,0.01873984933147,7.07187842946103,2.24056659047617,5.63817199534557,-0.00431195144422052,-3.05314565633464,-21.9215376424357,7.54569277706433,7.54569277706433,9.7684266941735,0.822092868281536,0.141405145743747,0.817570011107954,1.25352708620061,0.229817435219355,5.18636827593993,35.0417995812281,0.283197199460869,0.721981813234984,0,0,9.64847999060478,20.9046622567641,-0.278507563963486,0.101373263901783,0.00671369775668751,0
2016,3,40051296,40051296,15496.8334511877,85185.3645806118,15475.4747962374,4847.52296979354,3194.94093000137,3194.94093000137,2439.82877093415,1790,0.690662012162969,0.282408140359,0.779495195938168,0.896367027002762,0.404030147645937,0.151060947726908,0.779609044492548,0.291484389973585,1.27058664594359,0.475053715728141,1.67461679358953,0.626114663455048,0.211455539433005,0.118893910539301,0.0818380918160061,90.5951165254695,4.02891473623068,35.6192419778054,10.2472702879931,13.1313963459357,27.7959776998865,2903646171.64766,108903425.438298,0.0454545454545455,6.38988186000273,0.156497416057012,0.0772973095961964,0.0672380953879591,0.0298891827514025,0.0481147655831047,0.0375057493236172,7.74412405278289,2.18201457888146,5.63795000090434,-0.0106090162594875,5.61084258896356,13.6184650127254,3.44294315325426,3.44294315325426,4.50851311003614,0.709822431443694,0.129130162841418,0.710802101055695,2.26920018090569,0.208545843592364,3.10160248277512,6.97730163206213,0.0956289920047999,0.994711659441918,0,0,1.53676932079779,1.56764706568167,1.13768687426825,0.0521770858632442,0.0816580909693327,0
2016,4,41551296,41551296,14342.1855238162,86338.0652738428,14197.2869619999,5770.20373934907,1572.89250857542,1572.89250857542,954.134697970672,1199,1.21431771336936,0.0957852947813597,0.763064366268954,0.904937416258451,0.512397893810905,0.17700344526589,1.02100527306319,0.352697489879845,1.2294575579656,0.424705538794446,1.89484700730652,0.654558601032792,0.110198911301111,0.0295578887759375,0.0415719490473294,143.850423312489,2.53735784431515,37.4898401416515,9.73597109565912,17.7362338776575,20.5793407167344,2942937368.80851,55621891.2340426,0.0458715596330275,3.14578501715085,0.317885677040227,0.0549717351010156,0.0460783210039464,0.00782451194185821,0.0244316094809765,0.0189001274113291,7.92092341961861,2.19955919569147,5.83059092157526,-0.0055314820696474,0,0,6.92990775947695,6.92990775947695,11.4239635380444,0.759995746945249,0.126247906591698,0.767752319804103,1.88901475448242,0.28191070009574,6.11807665629995,36.0291737287311,0.110842114740104,0.0501680199157886,-0.0759258935964847,-0.480402550516847,-0.264369716436076,-0.274639534111707,-0.274639534111707,0.215680400502484,0.00971157185136473,0
