Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,4703115,4703115,74949.0997888622,89061.120057492,73883.0685388622,7337.43941749245,5307.39264572523,5307.39264572523,3506.65552362636,11740,0.00273286687617809,0.680821669037584,1.31997312756924,1.63210965810359,0,0,0.123935276282043,0.0607849501170008,1.03378355189878,0.50702659903658,1.03891384369797,0.509542787650946,0.150324023922504,0.241585721603223,0.0574697944855227,1.4230843408153,256.485149566672,7.26057614237844,50.2714926257122,3.85591602434751,94.659737840573,460241316.073499,25839832.2598344,0,0,0,0.104635991025925,0.110107371834637,0.101245470004354,0.0920313598154375,0.0561440951896371,2.56660288350121,1.02361244386267,2.67746810087075,-0.0358872646258004,26.987666429088,35.0113733766296,6.53805028500175,6.53805028500175,9.89546870692204,0.462980877659008,0.389620071896693,0.46966105612882,4.72917022214524,0.33459806023757,3.03883431837862,3.30482005983262,0.00355691821774151,0.768826895917172,0,0,0.205991422382346,0.438064950413993,-0.462048242282647,-0.136023975240363,0.00252152055552823,0
2015,2,4828467.5,4828467.5,39647.5523731971,96029.5785324519,46721.3966127804,9994.03349903463,5569.15528208484,5569.15528208484,3954.54418477498,11740,0.252695418720476,0.0526346467952041,1.28567108286152,1.50419576068579,0.225982825460074,0.111212915390847,0.467209922975862,0.229927993545062,0.802336205832761,0.394853672586092,1.03198364745569,0.507870055326413,0.142675393394257,0.212925789142836,0.0615335307771155,1.75351997618576,208.152747021419,8.48803883808735,43.001688253614,5.48489766067351,66.546364687355,496252231.919255,27836941.2857143,0,0,0,0.106082843522657,0.108172875688997,0.0963096493621863,0.0890756131085618,0.0560943397232794,2.52046137880451,1.09696506065796,2.5434900223105,-0.0329812733852824,-3.32805852309393,62.7497455775455,6.84125294953835,6.84125294953835,9.63448585217108,0.960967265806721,0.396752756622009,0.815472198225725,3.81227459400454,0.606280547740613,5.60473726781289,6.29511738185867,0.0547009973764045,0.0604527531992254,0,0,0.30689545148882,0.321186222960948,-0.443112984652124,0.256687439606705,0.260973443867906,1
2015,3,4955197.5,4955197.5,41325.1881897035,91350.6632732372,48399.0324292869,15443.900923828,6688.39774176509,6688.39774176509,4528.28459344961,11740,0.805120029123498,0.0578173793356739,1.38987117224421,1.56720043955532,0.338617722497295,0.162955471376613,0.488551798805394,0.235109338280015,0.736340000227808,0.354354258086819,1.07797700584538,0.518762721056592,0.155262821455601,0.162479289027795,0.0732499881498506,1.88615515779797,193.515362981128,8.7697871350255,41.6201664168373,6.45819635629207,56.5173277279482,472072992.815735,34308832.0590062,0,0,0,0.0913892524518743,0.094345817757973,0.090376705514385,0.0799272426843077,0.0726769643278408,2.41030773808014,1.00788453160241,2.13634158899677,-0.00725027835646689,-15.7605686224896,22.9262276387508,5.66652903479961,5.66652903479961,8.36961529644676,0.91711621072407,0.414884781806543,0.783073505764265,2.45404319717729,0.654197385632457,6.93403694174002,7.23856199348105,-0.101932342567959,0.299291881470727,0,0,-0.193427081113289,-0.227964149557987,0.241646670811142,0.0589404956947448,0.035502204705556,0
2015,4,2496000,2496000,45791.8657147436,92836.7794925881,55717.5840641026,31977.0270336538,19924.103542468,19924.103542468,16577.9097326723,9962,0.329931952707788,0.709510745116495,1.49717170182715,1.60629984707229,0.410150228677308,0.188812405912834,0.600404160428369,0.276395686566217,0.758750241634105,0.349290207814544,1.17226313437611,0.539650614064669,0.212794117473215,0.191721938204723,0.0945937922545127,1.72753155876941,211.284128586342,11.162964173657,32.697408530733,5.26065113935206,69.3830460015937,479752798.371636,51480913.5010352,0.0516795865633075,9.96205177123398,0.100380927841347,0.0531416025625517,0.13716326963674,0.120907874970612,0.111957820266545,0.10730716668203,2.39888319102295,0.881523528943888,1.98303733154899,-0.00465065358451588,0,0,1.94237095373006,1.94237095373006,2.33443182066125,0.845128264506152,0.416860647380489,0.694574265019747,1.21024384034421,0.454882065217973,3.31635478231653,3.76222032955701,0.0995292515191777,-0.478693252273101,0.331524642755384,0.257406605760337,0.276638840051551,1.01948601351905,1.01948601351905,0.381675255305332,0.504819588004227,1
2016,1,4997900,4997900,45819.7146576522,86448.1321848958,57371.757926883,8152.70495588147,9091.44199583825,9091.44199583825,7436.75642669921,9962,1.39470725873588,0.649100553500932,1.4931052212325,1.56145821860185,0.41954381747223,0.195535132137523,0.586732519568756,0.273456111055319,0.723308410977818,0.337109498046866,1.1456186051372,0.533933944455121,0.174734996494752,0.148264774365374,0.082808592861593,1.97575203175978,184.73978218557,14.183861031373,25.7334726554824,7.42996984873941,49.1253675897388,446738173.775362,47037389.1832298,0,0,0,0.0906834698356784,0.133161886873581,0.121505130691463,0.111734272490623,0.105290731673363,2.01042167871851,0.786475614192569,1.65954774667938,-0.00644354081726036,6.42278124690776,-16.7293954589602,4.72972274581787,4.72972274581787,5.78209067673949,0.938460667450243,0.497408086365953,0.749497689347449,5.27432309064235,0.575658051321057,4.32299410016294,4.7377262840268,-0.321363673011993,0,0,0,-0.142948240062799,-0.26302021478932,0.0672267844341765,0.0355171734385344,0.0467904157652608,0
2016,2,4997900,4997900,47526.3995154247,75450.6337403846,60362.216823117,10042.8496588567,8625.67486104164,8625.67486104164,7035.57960433382,9962,0.689968703394248,0.49432180298715,1.34511736897196,1.58516178488078,0.638709935660156,0.274898663110097,0.812098411366637,0.349524494820612,0.682936990254875,0.293933842465525,1.32343776588085,0.569603277227921,0.15597127998645,0.111264819559446,0.0713853918053949,1.76511796732849,206.785045960655,11.6421394070533,31.3516259544931,6.23022374640864,58.5853758800237,450537755.54067,51567297.1148325,0,0,0,0.0827220737827317,0.138169762298853,0.119558900216854,0.121988954509694,0.114457215806362,1.7837029253046,0.623686250818508,1.3627037743983,-0.00753173870333135,-7.03653214108916,40.965546356059,4.9039641165992,4.9039641165992,6.01229783171578,0.890031654644311,0.560631473892566,0.700769491683087,4.21195192966928,0.940761640592793,6.80873749031995,7.86860400092718,-0.204095359829043,-0.809953062881849,0,0,-0.287976211695993,-0.234041713596831,-0.0523513990444182,0.139319528756991,0.0521242333212997,0
2016,3,4997900,4997900,49892.974155649,69552.7822005208,62728.7914633413,3335.06983533084,9313.80039456572,9313.80039456572,7776.52070089438,9962,0.525696214224627,0.436616632930354,1.3342177028773,1.50617432741113,0.827965769282839,0.328932198307172,1.0605674874301,0.421339635086202,0.687699026124056,0.273207372609886,1.51713202156527,0.602722466905746,0.15853794547167,0.0993588249358575,0.0690575387723307,1.64514843052426,221.864479355025,10.1992332493101,35.7870038931297,5.6333040813562,64.7932358574415,415319962.613636,55681151.9043062,0,0,0,0.0905547075975986,0.154464679379046,0.133357300948097,0.143802390482625,0.134068084649486,1.83033637369792,0.515093051063407,1.18251816520061,-0.00973430583313901,-11.7907134050406,17.6289238266048,4.07996718741919,4.07996718741919,4.88650406288118,0.761630282481316,0.546347662850437,0.605782434405853,11.3940642553982,1.23261552032743,7.97991829124043,9.24295491558554,0.201796098584301,3.77746521732795,0,0,0.445784756983753,0.386650047645278,0.0785017569185011,0.125840039180141,0.0392062247673786,0
2016,4,4992000,4992000,51875.0836877003,61510.8626736779,64710.9009953926,-9902.08350861378,8283.53848577724,8283.53848577724,7101.425016877,8284,0.213652721421069,0.457599458492406,1.45800946170388,1.5708444079542,0.84792226430942,0.34986666749601,1.07626071282257,0.444082865613617,0.574471714975545,0.237036474862356,1.42355829544434,0.587383558349002,0.136961569406836,0.0528838344590397,0.0593755765423942,1.35805699842381,268.766333389266,12.101730318949,30.1609761893701,5.11253449034079,71.3931613937473,367299313.955742,49463425.9820574,0,0,0,0.129203269931555,0.109441806169576,0.0856167069114421,0.150099947265748,0.134667896461189,1.66696104806715,0.440903720208523,1.01703206930471,-0.0154320508045598,0,0,4.4546180431656,4.4546180431656,5.19614019894665,0.711324153656239,0.599894041411168,0.570228499872491,-3.7264884675938,1.45622169948688,13.3058997329641,17.0086160986445,-0.337430024933289,0.610907522713918,-0.286330765095756,-0.335361882661532,-0.111703692688815,-0.168490720988174,-0.168490720988174,0.283486569729116,0.15040375308086,0
2017,1,5996249,5996249,52644.7777740385,48058.2386812521,65480.5950817308,1104.08488706857,6401.81896765795,6401.81896765795,5396.4850275147,8284,0.0849211674833859,0.507945253301479,1.54748233567191,1.66686053167681,0.837955330568229,0.363890322214787,0.967991280213398,0.42035970893472,0.46366297653676,0.201350195859027,1.30276893726683,0.56574019050869,0.121458111082356,0.0496157198405265,0.0507867043408592,1.36495865738918,267.407366533834,7.8861145766938,46.2838824430349,4.78296845375717,76.3124414323246,344360791.897129,47701650.6746411,0,0,0,0.140802662334207,0.142567298756217,0.0976122971450866,0.150621693879119,0.13852230508545,1.66868884309903,0.380878939111165,0.910884789550634,-0.0120993887936696,6.99857546722374,9.46143350674607,4.49872140176064,4.49872140176064,5.33680717229073,0.547062808843361,0.59927289868064,0.439824958280431,26.084950837853,1.43163253920259,10.0418016732618,14.6665182674133,-0.221669635124009,1.88831444427678,0,0,-0.0598653023685409,0.0127446057831027,-0.223706951401679,-0.037823922527396,0.0124714713715195,0
2017,2,7009799.66944444,7009799.66944444,45380.1567167456,29594.9819136,56585.2256289241,6846.9394643633,5763.22531585297,5763.22531585297,4565.15680615537,8114,0.190387610858686,0.578682646928664,1.647122867753,1.74459664271811,0.808077259161907,0.370447246539869,0.893129369829084,0.409437726536469,0.372265632105272,0.170657912756819,1.18135582518073,0.541569519077821,0.124129171168538,0.0614184433954647,0.0527632107384134,1.41044431965204,258.783700224371,10.8692450592529,33.5809891128803,4.9857295974607,73.2089442207013,354006960.688995,51967617.5442584,0.0217391304347826,11.5264506317059,0.0867569759288509,0.188683113529254,0.172929720837172,0.123708354885582,0.158750414628265,0.146798293014112,1.28673834406957,0.386525444922147,0.909328345304926,-0.0119521216141528,4.61740584397016,5.98894074352094,3.99082089272714,3.99082089272714,5.03816209970887,0.506829452872137,0.777158778712774,0.406466524509948,3.35916508678214,1.32033848966278,7.63511606490127,10.67299367843,0.166267937709817,0.0822620879973077,0,0,0.242922026674375,0.228974435116605,-0.25052504005809,-0.0177000217610644,0.0369742757484721,0.199989783653846
2017,3,5996249,5996249,48541.2723405598,48823.0367890085,59237.8778304903,5175.01298345015,7004.17916067195,7004.17916067195,5592.15364688825,8284,-0.0640437861045868,0.528333570418001,1.6089368982406,1.72923184985496,0.752165496026563,0.343147944575629,0.92630761129371,0.422593903255795,0.438823803234352,0.200197279596311,1.19195687433526,0.543786644842972,0.125038056559555,0.0756439410943832,0.0550393165182919,1.40227706042766,260.290929874218,12.9916068473475,28.0950620110955,5.25223768670087,69.4941892908259,349840944.504785,56843660.4425837,0,0,0,0.221920150590774,0.224740577430378,0.157359203657929,0.172955648638907,0.162484298466117,1.76895060829741,0.383277249271668,0.870727425484914,-0.0104713501727894,-2.63511244681743,-6.73853380705394,3.94050457118121,3.94050457118121,4.9354867091962,0.568588309889401,0.565306908688924,0.465918108663136,5.33331995267753,1.4085715126111,6.26754424464118,8.95131317309594,0.022446828566576,0.28980353910692,0,0,0.317405581502649,0.314757228033058,0.0385757221368062,0.0519665516522085,0.0468788835262732,0
2017,4,5990349,5990349,50281.7736235401,28597.7853686414,62631.3976411057,11272.78857943,8113.90080394314,8113.90080394314,7622.01907455642,8114,0.17787310853306,0.450197141235851,1.34720050930701,1.55196664946677,0.636781297729926,0.306694570448407,0.797041961614066,0.383881315167421,0.439490534532745,0.211672926301658,1.07627183226267,0.518367496750065,0.139225589346734,0.112231397742532,0.0622391263418849,1.37304269571997,265.832957079756,7.49057221560258,48.7279195092357,4.63012725191904,78.8315266818464,342211601.539474,69580880.6602871,0,0,0,0.283861357140867,0.320153479527975,0.237616756925793,0.213044747535185,0.203327065322363,1.42988926843207,0.366338594389077,0.819479798352338,-0.00971768221282189,0,0,2.46490565798888,2.46490565798888,2.62397663983332,0.397758443243074,0.699354853608029,0.319328655486905,1.77418389949182,1.48581571541123,4.64094820272414,6.25299214850934,-0.068303183433909,1.04695069199394,1.72552133529839,1.58578943265725,0.322406281150993,0.406713734012827,-0.0204788910108121,-0.00500030705230847,0.161427767952722,0.199989783653846
2018,1,6787041.28055556,6787041.28055556,52039.4034023727,28584.0365664,63964.0982884303,8150.147136496,8449.15331549391,8449.15331549391,7951.84633009663,8114,0.471058285996238,0.442827927902189,1.23932554718855,1.45087361900209,0.623513873184018,0.284435974540538,0.807200158110138,0.368230401111817,0.568592361588875,0.259381754665637,1.19210623477289,0.543817729206175,0.157899033246684,0.107964276616823,0.0731282490661442,1.49308422318469,244.460422481372,7.39735699615237,49.3419474266079,4.93865756053614,73.9067237454657,341914312.995215,81747402.1339713,0,0,0,0.28259308528856,0.312724021326908,0.233425739835608,0.247854361389528,0.239087394200766,1.26478037904425,0.364514704505632,0.787062731306204,-0.00876696718876193,-0.505471079501435,-5.35088808283336,2.67482422866638,2.67482422866638,2.84210723671334,0.434286300810466,0.790651101621031,0.353323201682464,2.7729560732466,1.53585318822341,4.91120951216567,6.57962223576991,-0.162598265922678,-0.267371725526696,0,0,-0.104236513212923,-0.0669368789892926,0.0282446396543361,0.0775518169829259,0.0198590304802133,0
2018,2,6497455.375,6497455.375,37902.8267555,27937.2189401,45660.876551,969.699865156827,8489.8357223423,8489.8357223423,8168.46722094648,8114,0.445154673286846,0.586417910734847,1.36468354741573,1.6563193726792,0.500231548824697,0.244393225234301,0.672172742518843,0.32839684910864,0.546599120663473,0.267046575377022,1.04683066948817,0.511439800611323,0.140510740561531,0.115812489125667,0.0662239740798396,1.44184285654109,253.148252837772,4.56538772503525,79.9493979445485,4.59966493508976,79.353606219336,334177260.049043,81912771.965311,0,0,0,0.299876023367343,0.352650468027035,0.263632450949809,0.25369964050812,0.245117731689133,1.10861979921032,0.335394408643889,0.711623205848893,-0.00858190881898647,-14.8975322992035,1.07715105098365,2.96825531425565,2.96825531425565,3.08503410962823,0.664858063557048,0.9020224974444,0.551894792730345,25.9874224030386,1.4774338780785,4.18951344753422,5.60414270988124,0.0706871178815658,0.305133129423333,0,0,-0.348035924607405,-0.372573334735167,-0.113134561472391,0.112695048976729,0.191669536040688,0.669351819067637
2018,3,7522143.96388889,7522143.96388889,39430.8055957,30094.8257574,47718.5634288,675.117578230255,7580.57650767428,7580.57650767428,7361.73065100725,8114,0.699789155178166,0.580867644435803,1.42870727415143,1.82643827077424,0.500664925369083,0.250512519532503,0.67385404694503,0.337169365265462,0.497897566850484,0.249127845033021,0.998562492219567,0.499640364565524,0.134751044056064,0.116411713515141,0.0650247547577142,1.55074164624009,235.371250191788,3.45788746996927,105.555777384289,4.73319061926903,77.1150011398377,359985954.035885,84420275.9258373,0,0,0,0.290101339289305,0.33436475138673,0.255086852696343,0.244727720641114,0.234509916232515,1.22836023499592,0.343183721839713,0.711180918609479,-0.0102178044085996,1.94459566923314,7.38395711142136,3.23194416350751,3.23194416350751,3.32802178746486,0.621341604105389,0.814093432455767,0.513427023773589,36.2899749466219,1.70001400947536,5.0843098814238,6.66445170147233,0.443260076449266,0.273816947053003,0,0,0.531929865105523,0.471371390642705,0.37423068965096,0.0204199320141354,0.0450645505129914,0
