Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,27719850,27719850,13813.3334321073,152554.318297754,13718.5183995224,0,853.481530599913,853.481530599913,786.070131728707,-125,1.24434975616747,0.124722119053439,0.814728861004718,0.880618393073802,0,0,0.882728867369141,0.25995020590638,2.18381790724766,0.643101110245751,2.39576137011045,0.705515231782181,0.0625147557492577,0.0887036014121414,0.0171376581449895,8.52917831348793,42.7942747336861,66.7008855908541,5.47219121255638,7.44343785934435,49.0364811122573,9376458581.07761,52411236.8603104,0,0,0,0.06762647286023,0.0144948052236561,0.00975681049076813,0.00634688460746752,0.00558966228103222,15.7272493090468,3.06324584867248,11.1741093450202,-0.000757222326435299,0,0,11.3652137184291,11.3652137184291,12.3398658827909,0.702220072198764,0.0635839097066242,0.707073440258514,0,0.118850028411995,8.19949123690373,12.18123776458,-0.221146147809576,-0.0249416176897805,0,0,2.71771750478361,0.893207220421532,0,-0.0452726355772862,0.0104699987232817,0
2015,2,27719850,27719850,14194.6188504988,137405.624958613,14126.5373287734,8456.13744078702,806.112330441904,806.112330441904,734.285486925434,-125,0.888757408772997,0.11768694137605,0.792607269671625,0.863872007595712,0,0,0.99400988906872,0.311637821094452,1.99096922617441,0.624200340795809,2.1896317512997,0.686484184391341,0.0582285810919205,0.0884646445245786,0.0168036690092025,8.28905476205339,44.0339713607563,70.8973064269273,5.14829149928566,7.42683977209194,49.1460717075884,8445373199.5765,49961368.2128603,0,0,0,0.0756520139438564,0.0132916616109821,0.0108395681632859,0.00715060282577687,0.0059158271673969,15.4388342650127,2.86426414112959,9.92533456348765,-0.00123477565837997,0,0,11.0406449125038,11.0406449125038,12.1206263210589,0.626998166962915,0.064771729706704,0.630019925822315,1.05248998875918,0.143394279555159,10.7882884587342,13.2287815709155,-0.176495668162888,0.0967332338899554,0,0,1.76120778732487,1.8829487242082,-0.0555011426254457,-0.0330253761174146,0.0294652579626378,0
2015,3,27719850,27719850,14455.1321574972,107933.455562819,14388.0561321219,-1040.37453582902,841.57904703669,841.57904703669,813.938384073146,-125,1.35276600829637,0.108663301722662,0.879118885811126,0.92658143127716,0.249123538649068,0.0816701005434635,0.953954240172776,0.312734553833239,1.61410246813085,0.529150764213393,2.05036404989471,0.672170277500315,0.0599151260157334,0.0825282770990791,0.0181406632029722,7.37375205164876,49.499901467176,53.2033330409734,6.86047243917789,6.79891596307497,53.6850289049491,6633922834.10865,52141261.924612,0,0,0,0.0971312801709655,0.0177793379236523,0.013626096062915,0.00968599783161126,0.00785979325181852,14.9907577170582,2.32656037789009,7.68418203153994,-0.00182620457979273,0,0,8.55534607872206,8.55534607872206,8.84587843611631,0.498092990195574,0.0667077688049143,0.500415061901636,-6.92058460875603,0.171163113147663,9.62708025926885,12.5614198195405,-0.0571198112802354,-0.116552421527766,0,0,-0.412126362639026,-0.426298271135386,0.0439972386669043,-0.0261427581740582,0.0183197575608689,0
2015,4,27719850,27719850,14499.8624934839,98732.2496039481,14428.9459472905,2487.22575645251,869.093261255021,869.093261255021,849.946035810078,869,1.75788681429218,0.151199525557301,0.708291109058785,0.744738412180189,0,0,1.01095156462172,0.308856321195587,2.03502296575986,0.621720890246911,2.27320988836594,0.694489496822575,0.0616809786064564,0.0791694801118516,0.0179493394437927,6.75999987608682,53.9940838299673,50.3322825794734,7.25180701716982,5.58951916714816,65.3007868986747,6068388357.39246,54015922.7339246,0,0,0,0.107792269328609,0.0222452601812976,0.0139062779053844,0.0104220695228751,0.00890119741069684,12.1891666177714,2.03911218875568,7.00719019129692,-0.00152087211217823,0,0,9.32005845759652,9.32005845759652,9.53001679957239,0.558625987221607,0.0820400632264749,0.561371567236417,3.25664044728811,0.18550996405343,8.33930295899146,13.3400155897649,-0.351655380469659,0.171176212774981,0.666792002404222,1.65997189558114,103.904977414674,0,0,-0.0353485297298769,0.0639085214167201,0
2016,1,27719850,27719850,14689.2232063666,92577.0997394286,14619.454855203,-10381.6664056624,753.609769677686,753.609769677686,744.613558172212,869,1.00314073505342,0.0970147694819112,0.656048582795402,0.696027749829018,0,0,1.00304030269632,0.321478314139889,1.89015181448073,0.605801000372852,2.12008698123212,0.679496114686809,0.0518690386590479,0.0604837910066212,0.0164819908251455,6.93658176407023,52.6195772520998,58.6133339804897,6.22725197855996,6.65341182058916,54.8590722838616,5690073876.30155,46734399.0133038,0,0,0,0.124079492648697,0.0194364577829307,0.0121034296109666,0.0104862782319153,0.00821332025370474,11.8688589409524,2.02472814169652,6.37184569326999,-0.00227295797821058,0,0,10.3501842914484,10.3501842914484,10.4752323059313,0.531001530197958,0.0842540976327213,0.533535626140259,-0.751324469041475,0.214546142885806,11.0383355486833,17.7260619330088,-0.17985830151896,0.0671628635752208,0,0,0,0,0.070285334525285,-0.0323343375656886,0.00111879793793945,0
2016,2,27719850,27719850,14146.7838492633,91108.5082964735,14051.9145008721,-10001.7925319221,555.303476028911,555.303476028911,552.523366612734,869,0.813500934209973,0.0625946351616693,0.577985859499899,0.650934380906945,0,0,1.10285823086736,0.32044514406224,2.174327699264,0.631770007538684,2.44164438532778,0.709441218196993,0.0382685620833388,0.0386145281441642,0.0119276823939718,7.00204178387969,52.127652371386,55.2775565215034,6.60304150488295,6.58151849170789,55.4583262904855,5490248225.43913,33462889.2608696,0,0,0,0.10864273810207,0.0192206197752749,0.00794528682455727,0.00696792534706922,0.00609496836697089,12.3119605806045,1.95697199326067,6.2787138142864,-0.000872956980098331,0,0,13.3260466023352,13.3260466023352,13.3930987305858,0.52308709024245,0.0812218324980131,0.526618632609864,-0.739867376410968,0.23133407022589,12.0357237659669,29.1158866047332,-0.0121452772684204,-0.617909859456874,0,0,-0.218844754187691,0.046574555216272,-0.263141882746012,0.0604088373017757,-0.0386665681807077,0
2016,3,27719850,27719850,14073.8827348994,92351.7576328876,13978.5181532368,-3136.60986513275,251.0617313225,251.0617313225,257.387983439665,869,1.04652342635543,0.040704067445118,0.584780612754818,0.605901932218843,0,0,1.07291284679787,0.334721366132021,1.97328135763795,0.615613312640162,2.20539097696766,0.688025577165001,0.0174240107940054,0.0258963189134376,0.00536560364237703,7.14770207863919,51.0653628235007,60.0101247933623,6.08230696498022,6.56111924468013,55.6307523744441,5565167106.13044,15129116.376087,0,0,0,0.130284303081901,0.0172786172229708,0.00501427361643187,0.00301170344853694,0.00271853766249375,12.8266330045677,1.97370951169942,6.40933213263712,-0.00029316578604319,0,0,28.6782058025055,28.6782058025055,27.9733338898775,0.511585902456469,0.0779627825668582,0.515076056064843,-2.29547196163501,0.229228200358111,13.2665824701161,45.7151360083194,0.0655871092213831,2.77868162568283,0,0,0,0,-0.547883738963973,-0.0734449524583928,-0.00515319348487053,0
2016,4,27719850,27719850,13778.3660337267,91097.1262922418,13684.8874625223,4942.52084134654,21.9417487829119,21.9417487829119,12.4222380442174,22,0.0711455955500375,0.0388240885289288,0.557750171913553,0.620496486822608,0,0,0.749238103008967,0.218476302642799,2.19382884053325,0.639716015223946,2.42937926880767,0.70840203966484,0.00155039074885403,0.0183376238827886,0.000462909486881042,6.64387549130319,54.9378146050124,50.1824174025602,7.27346387225615,4.88191626030101,74.765723240303,5489562339.67826,1322221.70652174,0,0,0,0.149046828312388,0.016818289982646,0.00352374341737221,0.00024086104223005,0.00024086104223005,12.4790583961975,1.92189439435751,6.43686805678282,0,0,0,332.699096695757,332.699096695757,587.655781028779,0.529816088651661,0.0801342511791362,0.533435150270099,1.4769791032406,0.180573494983686,10.7367333522023,51.2447910064763,-0.0773316048437421,0.275794625520716,-0.272101519838674,-0.749509461696874,-0.978676512298993,-0.975033148796026,-0.974753286256959,-0.00624250855694652,-0.0514969058059132,0
2017,1,27719850,27719850,13890.3806294767,101812.597118888,13798.571338842,3328.05102560079,438.679687047369,438.679687047369,424.525607750403,22,-0.667737325200278,0.0360463213142003,0.604524364485496,0.651060764270208,0,0,1.05171953369513,0.295906185961877,2.3510201688528,0.66147046716957,2.55423300893962,0.718645345568286,0.0311206627375418,0.0410065514402839,0.00917061529816354,7.44641931613365,49.0168474946313,55.3106812405347,6.59908704455638,5.94131743244898,61.434185961269,6135282435.31739,26435076.3543478,0,0,0,0.144517880471428,0.0216896809100742,0.00700628496110496,0.00443165611996269,0.00430869754294861,13.9469311121764,2.12839615841026,7.22275407529411,-0.000122958577014077,92.1355498660119,-1060.69986580215,16.6408434571801,16.6408434571801,17.1956646824754,0.525543553825207,0.0717003613165442,0.529040276760465,2.1934759845463,0.20362544704363,9.38812552788879,29.0632550879741,0.282470309413213,-0.0542782662674699,0,0,-0.493275769923808,-0.443781895828969,-0.149888080220273,0.0248769179390171,-0.0268287533916621,0
2017,2,27719850,27719850,13944.7760538026,106908.687112665,13853.3543462898,93.0412107929877,295.760813027488,295.760813027488,276.959179685316,274,0.59032349827697,0.029625225327931,0.541290740606296,0.609618954126073,0,0,0.934994243234984,0.289079633580455,2.00332388137268,0.619383635525385,2.23438296795392,0.690822017705404,0.0210572028418923,0.0496525074753651,0.00630096149526574,7.94793647901606,45.9238697948409,60.929352262521,5.9905445642579,5.96525990860656,61.1876105303284,6442375587.95652,17822707.3326087,0,0,0,0.166864643812592,0.0209135969916268,0.00799069316856281,0.00310361888130145,0.00276648063890077,13.5327452041348,2.27760910619253,7.61154896434018,-0.000337138242400678,199.469942561113,-217.36877114137,26.7107732060021,26.7107732060021,28.5240590652242,0.56652039226157,0.0738948369244742,0.570259000277128,84.9086112773954,0.147249872638719,7.04086784772958,18.4276719844573,-0.180447065228429,0.00772320428547846,0,0,-0.506660453749652,-0.506660453749652,-0.325793234197435,-0.0864276582214228,0.00391604994685735,0
2017,3,27719850,27719850,13954.1809519532,116698.648384028,13864.4314573852,113.368904846166,378.066825541985,378.066825541985,359.51503465026,22,0.29163869449541,0.0570370240937351,0.630722179865679,0.689144732245668,0,0,1.07050123885376,0.2980883839661,2.35905433689224,0.656894797922316,2.59122091445032,0.721543167679769,0.0269745937224784,0.0548043017727112,0.00784549085576168,8.07865361880741,45.1807958630961,55.1357561734047,6.62002347173868,5.98183834733051,61.0180313820896,7032323974.8,22782512.3782609,0,0,0,0.151456286546203,0.0192605509032503,0.00806266097018331,0.00340824040020746,0.00323968469881378,14.407240541238,2.42168346155239,8.32630216525553,-0.000168555701393679,79.2448464278865,211.339971581216,21.4247838021442,21.4247838021442,22.5303512212772,0.580471188376429,0.0694095442591999,0.584228788962373,71.4481630654468,0.181325021780764,9.41432167187726,22.4894761731054,0.230023338119011,0.0240881498176275,0,0,-0.829810191019765,-0.829810191019765,0.278285725793053,0.111075283542976,0.000674438808792477,0
2017,4,27719850,27719850,14254.2829757737,128151.790769936,14159.5424413191,-3516.94510356297,476.111852156487,476.111852156487,450.476328290016,274,1.06391777495124,0.0505928115626169,0.647716022423537,0.733722365231375,0,0,1.07223381626844,0.291074267656942,2.45068242688518,0.665275224342257,2.68371214982208,0.728534706478546,0.0339683810827247,0.0633923190933834,0.0095451532169755,8.09655328220748,45.0809112566582,44.8901509522698,8.13095951466263,6.06358503503431,60.1954121020972,7722496559.5087,28690758.9673913,0,0,0,0.141600904720896,0.0208554865918154,0.00855767546260917,0.00406184747910128,0.00371521809641526,13.2115248216428,2.56920400613504,9.14303822849594,-0.000346629382686017,0,0,20.3733638557098,20.3733638557098,21.5327629685242,0.680497224342041,0.0756914900815855,0.685050384940005,-2.75807546446291,0.18116469175474,8.68666817996169,21.1698483479887,0.406759971317004,0.336482546586825,0.7444498667806,2.41642221421954,22.7234066177335,20.6989017998092,20.6989017998092,0.111265487115579,0.0345408839395029,0
2018,1,27719850,27719850,14335.8395632372,130531.620035534,14242.584368458,-2054.83676058853,441.235121005345,441.235121005345,418.283809174653,274,0.624070042596544,0.0491584796989335,0.690435677664666,0.758203216301793,0,0,0.929125610483032,0.257872389406232,2.36812256677204,0.657256045695316,2.60304417476568,0.722456913794283,0.031246064532586,0.06459000116649,0.00887379554262609,8.11409538592871,44.9834494961663,50.2046364512229,7.27024485785534,6.70835513713126,54.4097610425687,7865906364.43913,26589068.1934783,0,0,0,0.139345948193537,0.0165002803714896,0.00861442190148689,0.00391516893304091,0.00338029299632709,18.3847352162724,2.62515573421241,9.24359650673385,-0.000534875936713824,-104.438452973052,-124.389549390897,16.091194154769,16.091194154769,16.9741210256489,0.495262238997654,0.0543929509039051,0.498505033659752,-3.45526230412895,0.143650352424968,8.70593403207724,16.6755650080446,-0.053112251357445,-0.135686283319644,0,0,-0.702835701916403,-0.722453676648781,-0.064069966886949,-0.00716776100223382,0.00599471642512794,0
2018,2,27719850,27719850,14456.6060283154,140100.382500735,14308.2041921944,4958.54434024715,513.655659824999,513.655659824999,499.580658526291,274,0.543209889445287,0.052651904569728,0.698293332844893,0.780079219531097,0,0,0.809304053170524,0.212837896842326,2.57017506292354,0.675927239912115,2.80244338615162,0.737011206099223,0.0360478838555629,0.0715383555466375,0.00984197534092282,7.95774276825666,45.8672780246153,48.3544460977985,7.54842686568626,6.38434526672709,57.1710934717533,8442525191.00652,30953169.2217391,0,0,0,0.130174652567615,0.0161118475230442,0.00897214335080842,0.00436033727903825,0.00366634016736039,16.8795641567151,2.68441412734723,9.83211655494474,-0.000693997111677858,308.450896010639,1968.69520091819,16.158684989138,16.158684989138,16.6139338229869,0.574131990852016,0.0592432358274001,0.580086773190442,1.67387834623786,0.128789478858561,7.99346435437387,14.3543715055507,0.0389132764167959,0.00977026662990643,0,0,0.516625186162758,0.560721850905054,0.164131401540852,0.0642321720214283,0.00842409435077429,0
2018,3,27719850,27719850,14558.8280364432,144339.779392168,14412.2752569007,309.560040981463,598.979944263768,598.979944263768,578.154102024362,274,0.0929390646344607,0.120747170232005,0.712753916626228,0.773852596301063,0,0,1.08743069644746,0.306806149464953,2.31979578731559,0.654503882754518,2.5443575637055,0.717861422831579,0.0415946119465422,0.0819251497831023,0.0113955565795787,7.91067750566775,46.1401693772106,49.3577437292193,7.39498956845394,6.62825570339054,55.0672780794037,8697993551.70435,36094856.973913,0,0,0,0.126208358111623,0.0203679886885176,0.0100630511269915,0.00503177875507179,0.00414979118567412,17.819725850885,2.74605542055184,10.023302398958,-0.000881987569397673,124.445599148679,270.364855037516,13.5229903397785,13.5229903397785,14.0101055611964,0.556363464128042,0.0561175861159691,0.562020906180073,26.1661678759277,0.137548090216728,6.75315036355408,13.6686267893235,0.0213171853049758,0.00810315748825441,0,0,-0.195283034345317,-0.25808372187142,0.166111835442129,-0.0612826560635712,0.00707095482352726,0
2018,4,27719850,27719850,14681.880953757,146282.696020577,14551.0598265503,273.228397989167,436.966715548605,436.966715548605,422.265668465017,428,0.767530032155798,0.0360763959303492,0.697879226003636,0.772310100409208,0,0,1.0259689551108,0.287726900530089,2.3081053038376,0.647294425296263,2.56577349292202,0.719555938708676,0.0302021177798665,0.0698738335483079,0.00833421342080488,8.18274101520315,44.6060799580296,46.4989129476002,7.84964587045981,7.28801791194164,50.0822040244902,8815074763.66522,26331851.7608696,0,0,0,0.121613489076356,0.017747419209951,0.00860769989472764,0.00371809332239739,0.00298713878972492,18.2853370025722,2.79003220388443,10.1107179498171,-0.000730954532672474,0,0,18.3080306012693,18.3080306012693,18.9454189564615,0.544889311199112,0.0546886283725223,0.549788131954689,29.2795333826069,0.149304203563697,8.41272760830386,17.3454239099516,0.141479921128774,-0.0196435807193771,-0.0286334202355937,0.148152514063456,0.0448764741256724,-0.0822183619890562,-0.0822183619890562,-0.002978811645313,0.0299978595001955,0
