Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,62513322.5083333,71789061.5083333,21734.4150889795,420.175145977665,24088.4976539302,2563.83778010895,1226.73937202389,1068.23452467195,1216.97543079891,703,1.13528709495299,0.0725559846952432,0.526038491355061,1.82472987398891,0.243215510825026,0.0718149517340261,0.673302417271384,0.198807964322365,1.72660382765531,0.50981933728748,2.38669740704971,0.704727089606998,0.0574537450553416,-0.012527405582122,0.0161128533366571,0.88354863080013,413.106859403382,0.0102352168053291,35661.1889071034,0.689626854539373,529.271732383155,219897856.737705,496689819.874317,0,0,0,0.174736524764996,-0.419866148588186,-0.839616228781548,2.32489233330839,2.25872969952031,0.0247161850575097,0.00845511763757809,0.0301484884776539,-0.0661626337880789,0.0080339230933151,-38.0831429833063,13.8578742866573,15.9141083791694,13.9690576898829,0.782169657218881,40.4593183645937,0.70573101918734,6.6306847226807,61.5052081706596,-146.487656548338,-73.2539534876739,-0.0684403705791605,5.07715672508461,0,0,-0.126630496896502,0.0928010711239555,0.546068973868712,0.0499987472394288,0.114349522279423,0.0971630556298568
2017,2,94170837.3833333,96177837.3833333,21951.2117109828,3030.35540658263,24307.6037867711,1782.27418285339,955.430940310656,935.493395972236,929.451933484037,995,-0.13133211106363,0.0278773004178895,0.472158327640259,1.7743844519945,0.20282807303956,0.0602978594692105,0.601967779775557,0.178956335017883,1.74260434945026,0.518051128716744,2.36376904296461,0.702714429193193,0.063193725930693,-0.00741937980138334,0.018028979435661,5.13102628901795,71.1358662849219,0.0771655284601005,4730.09136701148,3.72381717191565,98.0177015006977,1613410465.87978,486826127.448087,0,0,0,0.121676451347175,-0.0357387562705125,-0.0665823192234084,0.315502999815028,0.301737306000816,0.159492389820139,0.0591631609695022,0.207373944423334,-0.0137656938142115,12.0306648278491,10.2229232746524,19.8863143303923,20.3101380317642,20.442154473528,0.865555863164207,6.26989163011295,0.781648416136368,10.6605370726862,7.54916276246451,-211.23182646099,-113.380892262618,26.7691189652201,7.53286634728923,0,0,-0.993230156681264,0,-0.202791277144609,0.00224069891685885,0.00907224393441353,0
2017,3,66399417.925,68406417.925,17968.6020570399,8381.55176373258,19545.5563380279,6244.64587890437,1488.80740098747,1445.12675603603,1425.37980597064,703,0.914916235379523,0.0389722465563041,0.643303679163515,2.21005196662724,0.14812707699627,0.0577537670877041,0.367803436387862,0.1434041259029,1.07982403509105,0.421016245530338,1.56491114422382,0.610148499310025,0.0620713130452121,-0.000899363420099432,0.0194955910694727,9.72703463646094,37.5242829538027,0.219123873566721,1665.72447839127,7.55449298147297,48.3156183869844,4462474370.6776,541070728.907104,0,0,0,0.0980852306794802,0.0129634500910537,-0.00293875198755219,0.128725549024131,0.121249038977662,0.336608504567574,0.161049892772141,0.512760976291231,-0.00747651004646887,15.0927214737653,34.3088007559772,16.7247959564715,17.2303224585645,17.4690281816108,1.38575053980031,2.9708102630522,1.27394685366691,3.98741585717728,3.72021322423423,286.977093142944,-1265.91602149215,1.00087178704189,0.586006972092047,0,0,42.6414137126474,0,0.0588157972617185,-0.0813169347267667,0.204863212092846,0.498910590329735
2017,4,97571574,99578574,18124.7640564659,10864.0363504873,19675.4008719589,1512.49394543948,746.79743182169,731.745775773009,705.111434883689,995,0.384388385686239,0.106698095097065,0.539228688690686,1.94736855635456,0.0621538078870184,0.0240030466132294,0.363342151258481,0.140318331083781,1.19913643981769,0.463091946239028,1.58941328942643,0.613812131078733,0.0440182706257286,0.0194316847915818,0.0146231178668723,17.5416522758791,20.8076180202191,0.281248302467849,1297.78561078329,11.6706755329079,31.2749676718205,5784189508.43169,401225533.896175,0,0,0,0.124092544025007,0.0602532346308945,0.0476132975098019,0.0714073577522718,0.0693659039544439,0.560001873736457,0.212425895103365,0.639440960792347,-0.00204145379782791,0,0,25.9775933517565,26.5119398598592,27.5133816305222,1.0703587610609,1.78570831080935,0.986002782166875,12.826497625657,2.2135282572575,36.7370859144303,46.4897071411996,24.6754792688841,27.7450401081299,0,0,0.466106727654142,0.641464782980442,-0.0528466788182336,-0.000599716872142886,0.387055650732874,0.673003539021831
2018,1,84396851.8555556,86403851.8555556,18343.6210920918,14863.3720203657,19925.4228594078,6019.82594189094,758.100138338138,740.490888924255,661.152602406898,995,-0.0708549583992516,0.0796461350534977,0.615117346708122,2.05856608105383,0.0482642443451909,0.0198720591924218,0.3087233589553,0.127112087767604,1.07006133993151,0.440581274505335,1.42874902282882,0.588265403052936,0.0350042160503305,0.0372015452228274,0.0130300699602077,12.5246488771216,29.1425335417374,0.39202756484047,931.056978476836,11.1729404397584,32.668213168054,7913500813.74317,278798649.125683,0,0,0,0.130713204236548,0.0749234876078258,0.0694716829086246,0.0449247943160175,0.0352307601512469,0.743168601018284,0.294926410878588,0.792295654349507,-0.00969403416477059,9.4178928352996,-14.7917299486842,26.3817390191259,27.0091101715713,30.2502023393553,1.09029727007511,1.34558967995931,1.00374281344584,3.32235519648889,1.64625216139147,21.9724443422668,23.6967364610523,0.583360918061205,0.168755315456341,0,0,0.618350235058363,0.300586773446479,0.0151883543766351,-0.0234148911858258,0.0121357122776184,0
2018,2,92886066.9333333,94893066.9333333,18454.9924602016,13103.9442184981,20016.4032319495,6565.0212170106,704.85559378879,689.947811561371,546.967391546081,995,0.151417565497709,0.0375461134578635,0.484134041118162,1.98820527132967,0.00729874763448763,0.00305398655256688,0.233669726130583,0.0977735136330526,1.08319691879875,0.453237868940988,1.38990824250782,0.581573893836751,0.0339717617913141,0.0378531507713934,0.0137308209073941,10.7708339210944,33.8878124640987,0.350761365961214,1040.59350721185,9.84366052688834,37.0797021090872,6976752858.9235,370868746.382514,0,0,0,0.141844735018396,0.0895156024194792,0.080396383793853,0.0660849187944846,0.0531577875670571,0.732063922821122,0.26776277898853,0.662478478579543,-0.0129271312274275,11.4768732312863,5.67720329297187,25.3952726739141,25.9439912701394,32.7258997093101,0.969927245356593,1.36600093082902,0.894266556912114,2.72657153850766,1.66183904855652,18.5647976848659,20.6705696218589,-0.764293452440816,-0.65208732622931,0,0,-0.390895219809098,-0.360505767074271,0.0749063754312795,-0.0115083311425171,0.00455663197043799,0
2018,3,97123318.2638889,99130318.2638889,18769.1132757477,9023.90760566422,20335.7072203324,3071.98234646738,886.420926178442,868.474380358784,720.917137857234,995,-0.260253505258732,0.0550610792847965,0.515194303430889,1.91894145006684,0.0211246027655727,0.00870204945375514,0.229355856355922,0.0944806407328196,1.14510866127573,0.471715009788713,1.42754340547408,0.588060918809933,0.0440468475756761,0.0466805343489547,0.0180483851946883,6.98905727852669,52.2244968747692,0.224290556502274,1627.35340128464,7.35785910208591,49.6068210787734,7712446806.97368,768501333.368421,0,0,0,0.202059118360493,0.153136816132866,0.140781680144232,0.124051724473573,0.0996442961102219,0.446728099290308,0.184319749847233,0.44982993431995,-0.0244074283633514,-0.611923833040873,2.86564404534503,22.7882706775512,23.259177768324,28.0198637807946,1.07623624532658,2.23849809669158,0.993326653513346,6.57555862039016,2.79298925770744,18.2385224418155,19.8391527565661,0.421407869571403,1.03603849050203,0,0,0.906899884016571,0.939997438928701,0.321029714268988,0.0319176060803101,0.0159193803904976,0
2018,4,97571574,96674799,19629.8289328919,11355.5563238078,21180.6498884603,2450.58922054491,1567.1162408736,1581.65312826769,1394.69259572978,1491,-0.522156850445651,0.053574651487012,0.639618187215692,1.92501381438842,0.0413387014808052,0.0167226732022262,0.1583635099227,0.0640625159652023,1.17726623509414,0.476237467948427,1.47201514858892,0.595471734640938,0.0765597734183619,0.0782938455239195,0.0302780620436867,3.93932578853229,92.6554490777447,0.273306439903465,1335.49725403076,7.17965973259595,50.8380638629551,9994508827.4386,1354939356.73684,0,0,0,0.234584717031061,0.192497710777036,0.184007347429028,0.17145321130379,0.135568378609766,0.602416781103863,0.225615981364093,0.570482628243308,-0.0358848326940239,0,0,12.028463178642,11.9179102314586,13.5155231035959,0.960273269035718,1.65998031822355,0.889963249440702,7.69202763236204,1.96949049299884,10.2312411147582,10.703325277587,0.0763975587586418,1.03482343535028,2.43888701106822,3.15986856456402,1.58449302562042,1.10370604953488,1.09844888867771,0.0275453778797288,0.0763443980063303,0
2019,1,90683381.5166667,89786606.5166667,19614.4184092911,8096.35610397271,21120.5099740777,3329.20669309749,1486.56875725597,1501.41638040387,1288.03063749649,1491,0.352928379839953,0.102471713216304,0.604752045313342,1.81588496032546,0.0439003800862159,0.0176678110818555,0.144587436192062,0.0581895533121654,1.25497474608561,0.505067534331027,1.48476621596327,0.597547651132914,0.066212499395211,0.0702308162736552,0.0272045782427287,2.64285354627073,138.108296055619,0.162702912328379,2243.35259139879,5.10533455471479,71.4938455233892,6627737900.40351,1182865991.66667,0,0,0,0.315752479871574,0.257457959046017,0.239726289730005,0.225996080598914,0.178472053276979,0.375700979302678,0.152475289571121,0.371105551735979,-0.0475240273219355,-6.54488393795048,-0.566444163123162,14.4964704086603,14.3531136873592,16.730968482152,1.09868156935982,2.66169122544225,1.02033521096079,6.4730135394357,2.91227815433186,11.3116648835522,12.148347006963,-0.96991183759636,-0.971173107666615,0,0,-0.949418326415901,-0.947702984005904,-0.0538245786009959,0.0492913604059619,0.0258485620758362,0.0297636071751799
2019,2,97165871.6888889,96269096.6888889,20479.0869227666,8268.88317330405,21983.6298214166,3877.03650861271,3570.99510602834,3604.25997758476,1473.29540897455,1491,-0.585909777507652,0.0529098360304552,0.586844126922301,1.7049322160619,0.0851671942173146,0.0346544945488646,0.113302502219999,0.046102739225351,1.32870869101629,0.540650992591838,1.45760889968326,0.593100431834828,0.165234063936151,0.0736154480321411,0.0674322968991844,2.2324271149129,163.499178791438,0.162567011800353,2245.22795835266,5.00867154778302,72.8736145937857,6768969854.82456,3042816198.35088,0,0,0,0.325375316467933,0.262163866069302,0.244624042099499,0.559653931111021,0.449524264934068,0.392821053363613,0.149965851646358,0.367471794060649,-0.110129666176953,19.2377379336173,23.0631087322508,5.8947154434529,5.84031122363868,14.2876980894493,1.0278778580015,2.54568840299492,0.957530679464631,5.42940463759837,2.87010432323831,10.9477494601777,11.732715634185,6.1493994232966,5.91456368204362,0,0,50.2512696456608,50.0038681649653,1.66156696779814,0.0294139031830285,0.0407892359120847,0
2019,3,96115303.7555556,95218528.7555556,21447.2092638937,8394.42924070803,21488.0099668819,3680.34901450908,4537.20272978686,4579.93443370186,2413.86174966273,1491,0.180969544454146,0.0516901202486715,0.486486743542638,1.76143616914988,0.0686613450382624,0.0277541184071232,0.0998871252751731,0.0403761257617283,1.31501427245639,0.531551804067822,1.47391554763419,0.595782482972671,0.203437260774077,0.0666941502105757,0.0826442419900832,2.03448685064742,179.406418814577,0.162927767306388,2240.25656298114,4.55724277613065,80.0922877999283,6871742808.29825,3824537981.97368,0,0,0,0.31160235008758,0.233406529700199,0.217394914801945,0.692948401808471,0.55656011708634,0.423961072763032,0.148458005337372,0.36544457567222,-0.136388284722131,5.08527342508363,-4.04105804312351,4.36392226206082,4.3232059948937,8.2026238672395,0.923197034932335,2.35870711780876,0.921444099780131,5.37992454572711,2.45718633105416,10.5274960996606,11.3028694037887,0.320054696757776,0.0742379940439284,0,0,-0.471482575226059,-0.477094664611829,0.313850736702335,-0.0160181837889114,-0.0225040337535248,0
2019,4,95064735.8222222,94167960.8222222,21520.9837541046,3542.43985622097,21481.0128307398,2495.00772481561,3652.37737924514,3687.15949298823,1553.85004236997,3472,0.401142068505954,0.0442144130477704,0.382220467345632,1.66228956325615,0.074841196619532,0.0285408628990229,0.127998507618935,0.0488125260182991,1.4588670968865,0.556342331240419,1.6222471578494,0.61864769420891,0.164050979116811,0.1665438350891,0.0643650612729017,0.777488396931296,469.460382226455,0.0699916256634532,5214.90959154258,1.57834441282324,231.254976438958,2623689973.70635,2753258932.22222,0.131578947368421,1.46095095169806,0.684485676153401,0.24082682898035,1.3310598026117,1.30898117367251,1.3087356824689,1.0493842488306,0.186444202958998,0.0612827376128407,0.156194881345941,-0.2593514336383,0,0,5.20209113876585,5.1530182071407,12.2276921722901,0.882859269682606,5.36353495646048,0.884502055359819,7.61520688333906,5.778855328441,4.34154447238372,4.41477344722057,-0.709853889196212,-0.702133332937433,0.84292763424728,0.888887577265737,1.21474165138662,1.24591281284986,1.33063590561036,0.107744806579733,0.0442806409147334,0.0297636071751799
2020,1,93710978.2222222,92814203.2222222,23186.2811952295,4951.29022831626,23143.2459327594,-1643.61592250966,3789.1292264709,3825.73996323424,1885.09985492936,3472,0.0269690401062323,0.0411461665341382,0.368692807137166,1.5543248479793,0.068638025629415,0.0250751277152876,0.201858361069589,0.0737437322505006,1.61582259585859,0.590299000952587,1.73729515593129,0.634675859549469,0.163204772386326,0.183178534913686,0.0634664530938282,1.34099279625093,272.18639877891,0.0851313871529894,4287.49033942157,2.29496467059646,159.043842668453,3667147801.00794,2815584216.61905,0,0,0,0.304784807800532,1.00183196503878,0.984605267276533,0.978075366539943,0.767785856857247,0.269825080562194,0.0825873058441075,0.212374282715323,-0.210289509682696,-5.48741316287035,-8.34450865785687,4.84280131482629,4.79645772487033,9.73423235486248,0.79141626229287,3.70610470278171,0.792887914396893,-11.1644087579665,4.34004189081012,4.33210562476125,4.40790033839134,1.43685600156597,10.5800243770008,0,0,2.28616703233832,0.534375916917629,0.0744065018627917,0.0451695306268378,0.000304712844440003,0
