Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2006,0,2300000,2300000,15001.5754804348,127466.976919565,19613.4582865217,7331.94776565217,4605.26889869565,4605.26889869565,4417.25971880435,4605,0,0.220103630932187,0.396429718382488,0.958828677189271,0.716075268707344,0.0986502098113464,3.05185049674563,0.420438611656426,5.1808131103634,0.713735444673767,5.89688837907075,0.812385654485113,0.303598953659847,0.376791978895491,0.0418253524257511,9.84083049835685,37.0903654992274,2.60499147461287,140.115621704383,5.04002024132641,72.42034407067,178655726.334552,8780228.51005485,0.681818181818182,3.0701792657971,0.32571387968786,0.160582581430373,0.156418948094323,0.0931723233807242,0.0518272751353237,0.0491460793907771,57.9395349634387,1.15766339590201,8.40316638837843,-0.00268119574454659,-28.1265280850516,200,0.477713690208862,0.477713690208862,0.49804633189997,0.146651263586899,0.0172593722167605,0.112167878191671,0.300056693025869,0.244737281331736,1.56462681991798,2.62671652322849,-0.133712392051832,0.104315275304178,1.33494264975179,0.390829143710463,0.864057156370674,0.85035825430732,0,0,0,0
2007,0,6000000,6000000,28442.4788785,76649.4310581667,35362.7194446667,-455.8447795,3422.46949233333,3422.46949233333,3439.14372783333,7947,0,0.63670310722021,0.835807700169215,1.43586320783591,0.158462966177407,0.053857865536166,0.685177397890307,0.232875813536662,1.53667006788314,0.522278308212693,1.6964179591661,0.576572889817151,0.198423927172106,0.262197873235271,0.0540689287615454,11.6410759994113,31.3544899129992,3.19991057160294,114.065687722379,6.09007568198887,59.933573745146,280253861.273004,16093382.229738,0.681818181818182,2.28164632822222,0.438280020716079,0.131675095583435,0.138099097056144,0.0896181875869008,0.0618271501746315,0.0574243015123381,34.8406504809848,1.21092463695608,4.44389092733736,-0.00440284866229341,691.680911054001,-95.0483167562719,0.642810697050249,0.642810697050249,0.63969411403053,0.0773490949715711,0.0287021047596621,0.0622124099771914,-4.8262042233172,-0.0810211220587831,-0.586688282442889,-0.904070080419989,0.568681099805324,0.28629289625883,0.384956529189299,0.508842454125851,0.871352134190571,0.83291154795212,-0.256836122359179,0.99936863726358,3.93258858397174,1.60869565217391
2008,0,6000000,6000000,30166.3299886667,96494.1011611667,37324.2282556667,-5790.62994,4039.3950945,4039.3950945,4048.709331375,4909,0,0.161021432128964,0.474033375633393,1.01918654252557,0.190648921766877,0.0548212438981675,0.782832049078157,0.225103957033089,2.04405176884536,0.587768656239107,2.23858252313941,0.643706124062236,0.136904577417272,0.211318417609293,0.0425510964429138,9.80379918765,37.2304647426679,2.81097029851708,129.848401526176,6.23081172474538,58.5798473977988,352812070.05911,17947578.5569775,0.681818181818182,2.692930063,0.371342729519671,0.140724579367325,0.137268224640422,0.0917520433680462,0.0579572265734589,0.0508700809299708,43.8609550732576,1.01647145392429,3.27041149322489,-0.00708714564348814,1194.21574325851,-710.757128007257,0.544636003295518,0.544636003295518,0.543383043813829,0.0729289907266323,0.0227993211349314,0.0589429467886182,-0.37992412272852,0.165398249918338,1.20492743569462,1.80266557394121,0.258901727371473,0.345420827409956,0.251327552437133,0.288876834000813,0.180103764137664,0.115214831833997,0.180257443798591,0.249835310973411,0.057416214792777,0
2009,0,6000000,6000000,32717.6698401667,98584.4920868333,40365.0677101667,-1790.858102,4998.44086383333,4998.44086383333,4362.67420570833,4998,0,0.145761136511678,0.424657000888322,1.13567376532157,0.336542452016581,0.0956494412548651,1.03225922730178,0.293380575704399,1.94407309730478,0.552529121962468,2.28646299858619,0.649840479125998,0.158000818731318,0.196499672491737,0.0451570680537757,8.34055434295206,43.7620792325911,2.20926602605458,165.213240820905,6.67480046015918,54.6832826207505,360455181.304692,21605149.2407069,0.818181818181818,2.77691159101852,0.360112292819959,0.130198427575145,0.147865208262104,0.0950207570011691,0.0675956549937264,0.0599385176334699,44.8111327667424,0.890635047905308,3.11625782684265,-0.00765713736025647,32.6403651708689,2028.14476719047,0.44013724677995,0.44013724677995,0.50427785717334,0.0672419524601692,0.0223158830910468,0.0545025717731149,-1.22846137141914,0.306372715462827,2.07197297500677,3.22427146585516,0.0216634063690095,-0.054756677061374,0.100534903487327,0.0580606895495626,0.191568527681419,0.203791874882614,0.237423115812355,0.0989455955343352,0.0861861066298872,0
2010,0,10300000,10300000,24890.934601068,79776.1729405825,29166.701092233,1685.75465126214,3444.88518495146,3444.88518495146,3233.95961213592,3823,0,0.198705985645584,0.520446925735012,1.16692631768238,0.213676680726161,0.0666000606724067,0.901612449983914,0.281020107893197,1.81228469906378,0.564864029631777,2.03219780693038,0.633407898231754,0.156298902721321,0.219373187693961,0.0467488925069886,8.85048349291618,41.2406847933383,2.51396162821256,145.189169120102,7.86551277519021,46.4051118385188,500727959.34674,22958217.1432054,0.681818181818182,2.29659012330097,0.435428154921551,0.150142740689145,0.127359467815841,0.089318739502891,0.0530139260486762,0.045849680878929,36.2618967911739,1.08260436362577,3.61954829391363,-0.0071642451697472,-24.7273172775421,-4.22992521664064,0.638627960551609,0.638627960551609,0.680280604539453,0.0883855923957796,0.0275771564228653,0.0754284823999466,1.30505349539024,0.234605325030656,1.84207212117037,2.62660810414888,0.389154561558307,0.601950783874206,0.196508548247567,0.305794000478786,0.0894862577109188,0.0626271027996013,-0.310808054192012,0.182757888872618,0.297091958224698,0.716666666666667
2011,0,17509824,17509824,15736.6929109053,52374.3237110207,18116.5286402079,-1310.41886880188,2144.84353572029,2144.84353572029,2035.64982496397,2691,0,0.147637284219922,0.444776208298315,1.01544216292675,0.2357281652739,0.058016135260403,1.22087381155019,0.30047482915111,2.66595661382559,0.656130756909583,2.90849731113804,0.715823555540929,0.141207686581271,0.250729192191202,0.0386747988705665,5.95412817302041,61.302005834188,2.18789697734486,166.826867891627,5.80161489792674,62.9135174295067,558845332.29677,23858421.8976234,0.652173913043478,1.42989569048019,0.699351712616307,0.176592020016809,0.139291669815045,0.10155745719084,0.0482292403624866,0.0426923524610448,22.7714450917481,0.944388903792666,3.44811030004022,-0.00553688790144185,-159.008597751518,-190.195524212307,1.07233929267834,1.07233929267834,1.12986033835201,0.14615523178991,0.0439146481907895,0.12695588904904,-1.75516398211123,0.292483757456269,2.0997936046329,2.87998307112646,0.116065763585184,0.312672905519694,0.220629031349076,0.268992393290498,0.015337062998678,0.0392105688696502,-0.377383157763932,0.36112183048094,0.0747731846340924,0.699982912621359
2012,0,19223711,19223711,16290.574994287,42119.5848450905,16267.3058710672,-7701.84853621655,2149.02353531012,2149.02353531012,1940.80850175078,2284,0,0.0423055942889692,0.455688497918473,1.02135722487579,0.137091193771024,0.0371627155950454,1.5035769317851,0.407590016208692,2.5518532651022,0.691757030649807,2.68894445887323,0.728919746244852,0.140347760348525,0.301425048202602,0.0363210321902811,3.42468462262532,106.579156979482,1.43973516619823,253.518847472358,4.05619747732371,89.9857568672489,493415433.578306,25175019.7288239,0.652173913043478,1.43268235687341,0.69799142510719,0.251342734915907,0.17832834172552,0.137942619998926,0.0583004859559048,0.0510219543524444,18.3128629761263,0.711870657470043,2.75073274102839,-0.00727853160346036,2664.52686761263,-605.505564767805,1.07025351849769,1.07025351849769,1.18507312695982,0.141185931178402,0.0546064261663322,0.141387886736103,-0.298629606799545,0.594389530601458,3.3331187003148,4.30896216561701,-0.117080513940337,0.256655868796672,0.130358822140858,0.199244551055585,0.0672910191066107,0.0551837769006691,0.00194885991458738,0.0318529901329687,0.136523425368615,0.0978814521493763
2013,0,30823711,30823711,14312.2056045426,37529.3110746788,14299.2215686489,513.273855863754,1438.2459265531,1438.2459265531,1504.21071391274,2302,0,0.198693499076897,0.759746174941104,1.21542992121635,0.21575139940904,0.0711213535852302,1.18837368604098,0.391741353000756,1.81777038006131,0.599218778145651,2.03356711498028,0.670355076351591,0.117541737766262,0.275958394915152,0.0355577760170124,3.29975334202237,110.614328456531,2.35401581983985,155.054183121349,6.21305839319216,58.7472347596059,704931528.698964,27015281.4058501,0.652173913043478,0.958830617702067,1.04293707515995,0.187547876664831,0.12178345598923,0.106449418243672,0.0530340078265996,0.0383232701418676,16.3170917715995,0.927837731106512,3.06711137465927,-0.014710737684732,537.760555866866,485.402208252206,1.59917018191192,1.59917018191192,1.52904109692003,0.160701995454146,0.0612854308842301,0.160847916717562,4.48103867696414,0.376744943217591,3.09356422970052,3.53919212930961,0.428677501201612,0.0660560046775467,-0.0243318481691943,0.10250108966988,0.299620278254972,0.0730987183664136,-0.330744450713727,0.158428782591193,0.408697838737882,0.603421472576237
2014,0,34771611,34771611,14770.750285283,37251.3330306439,14760.8133092539,-259.00788237853,2052.41119906696,2052.41119906696,1994.98419581422,2119,0,0.0999782578287275,0.723729155720101,1.37777751784474,0.110256658048901,0.0435908573557688,0.844548301640013,0.333898969897298,1.41905722295499,0.561035696892509,1.52935282160284,0.604641949727558,0.14949471680242,0.2530236895498,0.0541190657993031,2.98381952703174,122.326433181801,2.61561772115989,139.546385944404,5.98621492999036,60.9734204783368,789328983.164534,43489118.7239488,0.782608695652174,1.14022844392609,0.877017237490367,0.170840946121806,0.141317718979665,0.108083053529544,0.0706778422960878,0.0550963155433551,16.1962317524539,0.982262883925822,2.71333419173526,-0.0155815267527326,252.267321907653,505.66501311328,1.12063313679325,1.12063313679325,1.15289133860095,0.155713146290993,0.0617427569131006,0.155817972344252,-8.88003862615517,0.34036402929589,2.40850214504854,3.14909708951601,0.119724329285336,0.0199782968088511,0.299329919776888,0.136908276412061,0.492244369293707,0.609796991214437,0.427023821986947,-0.0292851273120476,0.164222203663299,0.128079970643379
2015,0,34771611,34771611,14667.0526454181,35636.3142443127,14658.4815897083,-384.831453365793,1815.62604873269,1815.62604873269,1763.60883902532,1700,0,0.0786964196002978,0.562752468902801,1.04349054599872,0.0625941857039114,0.02278908647455,0.991820154508075,0.361098639020615,1.68396192084741,0.613091350298418,1.74667375429087,0.635923269577322,0.123353366622286,0.2168014799779,0.0467667346375976,1.85327928002582,196.948190126485,2.3288790168178,156.727763599648,5.05793852062459,72.1637873832692,755107895.4156,38471811.5100548,0.652173913043478,1.21041736582179,0.826161312813839,0.17998111135634,0.126250167943685,0.0972992685271296,0.06509573344817,0.0509487607580643,15.4940496714403,0.917917019801021,2.42112594667498,-0.0141469726901058,97.3465026287477,-198.568938415806,1.26678067964789,1.26678067964789,1.30414406477523,0.156814054984558,0.0645409057803183,0.156905746746295,-5.9766424492693,0.418207519557815,3.31253040189507,4.29815687094511,-0.0433546575367552,0.00782684607495954,-0.145353915839047,-0.138802161653252,-0.118910139382286,-0.115369254680505,-0.115369254680505,0.0782959121451392,-0.0070204720723096,0
