Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,29511643,29511643,17674.2580677498,377314.017924451,16443.5727260399,2902.99935045975,-295.609284376339,-295.609284376339,-878.400623848696,674,0.283938060116459,0.244901304596336,0.611415151667526,1.02803985694722,0.227227745000248,0.0279499971548811,5.83117398567991,0.717259665227907,6.8751192135263,0.845669451401362,7.12232002506955,0.876076222279234,-0.0155091479758413,0.123971959937238,-0.00223098625986344,9.57434851713739,38.122698306488,10.3664679829358,35.2096780312085,13.707977996191,26.6268300183602,28551683579.1846,-21095253.4794872,0,0,0,0.0249996929387548,0.00876019254646805,0.00793373481659621,0.000175325151306986,-0.000738844468522568,46.0139046249331,2.84761823844358,19.7957887205586,-0.000914169619829554,13.2685861063219,12.9176165151019,0,0,0,0.463951582497403,0.0217325612366776,0.498675083366436,2.82466477255717,0.255690091359014,29.1877250417406,32.2282124711489,-0.138835076798981,-0.806350714398347,0,0,0,0,0,0.029526172065085,-0.0944630791492465,0
2015,2,29511643,29511643,12152.0902340411,371912.697411154,11689.7072067789,1564.93718801085,-6033.42388463428,-6033.42388463428,-6576.34519505573,674,1.20844154371187,0.310673439394603,0.6717998741988,0.973293381427066,0.272474726298709,0.024868642399716,7.43227290400387,0.678340114613584,9.58545103786073,0.87485968823111,9.88285758888307,0.902003846756107,-0.348856770240089,-0.0956985289947042,-0.0437017294343217,9.57380994544488,38.1248428869912,9.2846400563959,39.3122401927216,14.0982491503514,25.8897396483379,28142960905.5513,-454611592.453846,0,0,0,0.0153185031974696,-0.00525830195042919,-0.00572925508224087,-0.016294048994073,-0.0161536518484867,54.6930437369344,2.69386477499852,21.5042511368318,0.000140397145586334,-11.7933204746223,-7.11322843520453,0,0,0,0.559574515086422,0.0182838608289905,0.581708325085908,4.34522232080337,0.220682008075713,-41.9683027251222,-38.5184469722367,0.164386732379494,0,0,0,0,0,0,-0.0733742796993108,-0.312441281129925,0
2015,3,29511643,29511643,12216.240859545,369465.146454808,11755.5651067822,22665.633809612,-6585.10990553796,-6585.10990553796,-7181.44963187919,674,1.05060332541063,0.310804933704365,0.710883389943593,0.955792475923855,0.296455489171726,0.0324368251841986,5.9161664411515,0.647320301433487,7.73468765314331,0.846294706704041,8.06641266145291,0.882590563912921,-0.427780999060029,-0.121407984430453,-0.0498710832083166,10.141664983702,35.9901456601619,9.67928248980204,37.7094067028789,14.7422937415005,24.7586980967895,27957752572.0949,-496131557.371795,0,0,0,0.0152630468638349,-0.00265607322822948,-0.00657352155305671,-0.0179330507567671,-0.0177457596454657,51.3146036742788,2.79807434131433,24.0011437524194,0.000187291111301426,-48.5954463704662,-38.0906139918023,0,0,0,0.589379342039934,0.0194876298051045,0.612475872882204,0.317661533777477,0.200338807285328,-75.4266882238304,-30.4766335165007,-0.119399887118736,0,0,0,0,0,0,-0.161441028880253,0.00527897869982885,0
2015,4,29518361,29518361,12360.7234745859,340424.080980005,11904.9863170926,30867.1379508503,-6641.76576738119,-6641.76576738119,-7179.65902281973,6643,0.0890767257455518,0.0406007916664675,0.723710198763039,0.918166862926222,0.279424795013314,0.0361140273752587,4.83563022961306,0.624977044290409,6.44871980298882,0.833459476956634,6.73729255144622,0.870755824036525,-0.411130037124171,-0.135664921242006,-0.0549936070342326,10.2338573672417,35.6659260435225,11.8564231271355,30.7850011834203,14.128421541476,25.8344500076311,25760189606.3718,-502142536.202564,0,0,0,0.0144003584250191,-0.00400821340318002,-0.00804900153951947,-0.0186658061872156,-0.0194929673995241,32.4213410457148,2.81805894651645,21.0676975339735,-0.000827161212308471,0,0,0,0,0,0.849464840920389,0.0308438814603621,0.881983374052653,0.340167592366974,0.209704452901618,-52.3186846127614,-26.0534740702929,-0.0792723133307404,-0.551983023181269,0,0,0,0,0,-0.262271911190546,-0.304518622482701,0
2016,1,29511643,29511643,14326.2564340886,322765.624013444,14683.3008305576,17275.0864986744,-3263.62889314566,-3263.62889314566,-3526.81552446944,6643,1.74825647386035,0.0480014245090864,0.684538683489507,0.956080302582007,0.229006241476338,0.0327348836946628,4.06056888510393,0.580430687526819,5.75921490507664,0.823240575780255,5.99578601263446,0.857056805597828,-0.242746876191135,0.0590393851110791,-0.0284027100365368,9.29509224366296,39.2680341874868,12.371327898024,29.5037042917842,12.1863049580218,29.9516548500399,24423958637.3256,-243238954.474359,0,0,0,0.0271065810390649,0.0105506679244142,0.00323561137217705,-0.00833946033047874,-0.00995903072414444,23.5595345995215,2.80896472263415,24.0071250550879,-0.0016195703936657,2.18091259575786,-11.1825026734452,0,0,0,0.95628610747198,0.0424456601965435,0.933032712337319,0.793049574660667,0.231216515254545,21.914869931553,71.4599155024521,-0.0286039822391641,1.03462327029436,0,0,2.30403400387015,10.2769692233497,0,0.0927765492917449,0.1986461763457,0
2016,2,29511643,29511643,20020.6013444988,304576.742831939,20474.5478339397,5441.13418033012,7914.42734099894,7914.42734099894,7648.82582310819,6643,1.0717943332982,0.0454941733653971,0.71337811732925,1.01474882876283,0.149334689089104,0.0253175749821726,3.79148103515559,0.642791745083162,4.74300162278323,0.804108542749441,4.89845943753534,0.830464206698377,0.499004263575969,0.505001906353812,0.0695557945391559,9.1184486095465,40.0287390574166,11.7472884306312,31.0710000997555,11.9084062247165,30.6506171449228,16959547359.5453,449559225.173585,0.0242718446601942,15.8288546819979,0.0631757647719956,0.0587404312257048,0.0380247326546489,0.0328708592132154,0.0296847300225991,0.0265077372433859,14.7852787782495,2.67676692615258,19.2035490011885,-0.00317699277921322,12.8736215846149,24.7224912579314,2.60284150860622,2.60284150860622,2.69322383283516,1.02894012250339,0.0676348423995287,1.00612722522997,3.78597537154472,0.324660242905592,8.53813347891874,9.8768407847114,0.196794413286983,0.804474910322357,0,0,1.73164484550102,1.92199723914939,0,0.147558579027202,0.361045937647695,0
2016,3,29511643,29511643,21513.7508225135,291424.596021374,21890.9481463419,-15001.8065138901,9821.74890286522,9821.74890286522,9657.47177254753,6643,0.580642583406594,0.0729960230194777,0.74351598081974,1.03060866055085,0.139930383404782,0.0236309818508252,3.55934944798533,0.601091200920779,4.77496810195109,0.806380871758684,4.9214798728262,0.831123296629104,0.527675303076624,0.506474937082469,0.0816738115339921,8.67848278906902,42.0580427329689,10.1819783511892,35.8476503691811,11.3334394082717,32.2055809230871,16227204979.6264,554111482.173585,0.0448430493273543,9.82174890286522,0.101814861069018,0.0672628203015796,0.0446092083772794,0.0385684969320026,0.0381053551029707,0.0341470686337717,13.0683675345907,2.42337263630065,15.656841113572,-0.00395828646919898,22.6727728350244,3.27922195976472,2.2704714018391,2.2704714018391,2.30909295157251,1.03654635511831,0.0765206516692382,1.01868589021013,-1.48648764262841,0.333354134317701,7.47276507348842,8.64317152170628,-0.0838919965434815,-0.411935806366543,0,0,-0.629047266371334,-0.667465714532088,0.241275495040926,0.0688680409550537,0.0647126932886373,0
2016,4,29511643,29511643,23587.7667405043,319906.016578101,24111.1309957894,-22348.683460626,12276.745078578,12276.745078578,12036.5828579334,12254,3.32734048907274,0.0716605580222016,0.66005853730763,1.03719589699395,0.114035783615347,0.0184134847496267,3.61197385518125,0.583229433690492,5.07391544745757,0.819290767780385,5.19305824866522,0.838528888337918,0.634415732372377,0.634712574270862,0.0943791553979973,9.22926450854295,39.548113466912,8.9820501324249,40.6366024035384,10.2617139983534,35.5691066871058,17813117273.217,695231291.613208,0.0688073394495413,8.18449671905198,0.122182222600467,0.0767197078002733,0.0511767156765111,0.0451965609071359,0.0425629518879073,0.039029176137437,14.6745879164267,2.45932121732026,16.5315324622864,-0.00353377575047028,0,0,1.77571496846012,1.77571496846012,1.81114526085213,0.924207884528788,0.0681450140675232,0.904146719778804,-0.975448958253281,0.334741717392092,6.54089878506469,7.40635372854755,-0.060272071067467,4.00651789292976,0,0,0,0,0,0.536427497254058,0.919534509933463,0
2017,1,32425416.3333333,32425416.3333333,27006.1242018485,296496.482670104,27638.4887331312,-55284.794089696,14433.6843930321,14433.6843930321,14248.6762161645,12254,1.57846499446183,0.0682356475936786,0.669330666467114,1.05406898411668,0.130180900297423,0.0230651889820995,3.24714113745454,0.575321908327758,4.51008657999722,0.799088031006085,4.64404221437134,0.822822019747883,0.637959781216843,0.701679061026812,0.107050428959881,10.2000117677077,35.7842724412883,9.49435538739486,38.4438948308793,12.9642187016901,28.1544155030659,23495524196.8057,898180899.456604,0,0,0,0.0764196617907802,0.0519517520546313,0.0470369028825124,0.0429680122744515,0.0382277446518395,14.3581831801503,2.84830606407933,16.9742870825828,-0.00474026762261202,0.310522088771955,-4.93978675392647,1.43068113710238,1.43068113710238,1.44925743884708,0.764641377106108,0.0696466946725171,0.747146495576877,-0.373520428899431,0.271766821944214,5.23113872383803,5.77773631531451,-0.443335736963456,-0.355355726570981,0,0,-0.16310696975363,-0.197591416629387,0.0150597354046529,0.00425026414529528,0.139817235547232,0
2017,2,44431264.4444444,44431264.4444444,25022.3258545853,237364.409564594,23103.8630273927,-18627.1520618965,7737.52216718618,7737.52216718618,7614.32286664423,7180,0.543447006542636,0.0643627932929199,0.7398610465484,1.08647110427396,0.0843995413559741,0.0204452086519458,2.17590904337885,0.527099006520697,3.04063727228372,0.736573475020712,3.12808412928285,0.757756874937109,0.404294413613425,0.498200150875102,0.0752468411911336,10.0298211848802,36.3914763057023,9.64657022919813,37.8372821974822,12.5176957887809,29.1587210744595,24631421223.4358,660214275.950943,0.0561797752808989,7.73752216718618,0.129240340562883,0.0634880616761114,0.0408767394097997,0.0362828191689649,0.0318285189591885,0.0268037426651928,13.3350791890222,2.85734733015576,15.3522665542979,-0.00502477629399572,-28.3387654100454,-38.0076576373691,2.30047806201932,2.30047806201932,2.33769966308833,0.711364726981933,0.0749901808474621,0.77043393041656,-0.955594281984283,0.245522709932083,6.00641620337317,6.76691380536645,0.0573141803345667,-0.478429280436247,0,0,-0.56540596958975,-0.579848684030736,-0.51198701236365,-0.049718037387227,0.299254410658994,0.423045168395359
2017,3,34992311.8888889,34992311.8888889,25962.7792564965,336360.646670584,24097.5805425092,-30983.3786253563,9903.01976109311,9903.01976109311,9727.89528822438,12254,0.110879848041723,0.0557086969965493,0.646981458489854,1.0803825538106,0.0813925156056739,0.0182337187894209,2.0096620971692,0.450208637352728,3.37956045003538,0.757096084563065,3.46384616027409,0.775977942766155,0.358393727395207,0.464044951843781,0.0716079021902757,10.324877833431,35.3515078714212,9.12319963287918,40.0078935776625,11.5691066436596,31.5495406207564,26654514217.2736,670029467.622642,0.0175438596491228,19.8060395221862,0.0504896498302866,0.0622997175303665,0.0394937121191089,0.0350313234642703,0.0305641070041072,0.0251375606458596,11.8021279533538,2.91922325538596,14.6105565390885,-0.00542654635824756,23.4110680525208,-11.4074750666502,2.87791004032634,2.87791004032634,2.9297190353703,1.09772531355127,0.0847304828377012,1.18269134736264,-0.919848036736577,0.233484132609905,5.91193180083302,6.66501032563167,0.0906586449332021,0.64579169474805,0,0,0.419636656015882,0.354872337107984,0.210007302948136,0.121247138446031,0.0369090580260212,0
2017,4,38183587.4444444,38183587.4444444,27353.7813952167,301289.704986397,25477.1658293212,16460.2435172561,7075.10544476894,7075.10544476894,7087.5504779181,7180,0.359142873136213,0.105948306467921,0.625078736598197,1.0689549514469,0.0616291883288143,0.0147512275960799,1.58839037183841,0.380188487334913,3.11318344675605,0.745154671296813,3.17790234252721,0.760645434475354,0.275550037555291,0.352609338991585,0.0556704275943356,9.37118174450276,38.9491965849572,7.65298224973449,47.6938255034713,9.07003722425766,40.2423927240137,23875357609.6642,521442723.65283,0.0183823529411765,14.1502108895379,0.0706703248316505,0.0553978620008506,0.0349747794729511,0.0296573211128195,0.0263955190074781,0.0218402057961956,11.0768273892058,2.60759816085603,12.9067406557174,-0.00455531321128246,0,0,3.84446567084178,3.84446567084178,3.83771517179934,0.994378057168958,0.090278557646794,1.0676226775859,1.65246643960551,0.249492980260202,7.13351117633653,8.41252584180161,0.34032450600671,-0.0321768141581287,-0.0840062047730711,-0.12049869564863,-0.168794470184755,-0.249972304263118,-0.423567405758904,0.0868677629150136,0.611104045160027,0.423045168395359
2018,1,53905259.4444444,53905259.4444444,29096.021673662,239853.787173194,27233.5494579924,-6237.72928700103,4407.24347261229,4407.24347261229,4253.50567697028,7180,0.666386113534852,0.0756566853559192,0.619631160966,1.09343196937232,0.0925245047961028,0.023147855078867,1.78815608639807,0.447362328904677,2.90264980540945,0.726187264534805,2.99710921296435,0.749819195143188,0.199794281953993,0.246716089484707,0.0477186874761825,8.99171575624591,40.5929201828317,7.84990353913683,46.4973866468855,9.06953405888673,40.2446253170368,24709019855.9925,454472087.481132,0,0,0,0.0494391081360504,0.0275257155903232,0.0242621918896372,0.0223621288197793,0.0183929629799101,12.6906765700102,2.6303993820545,11.0132692994147,-0.00396916583986926,9.9475779702768,10.2677906603021,4.28839480220444,4.28839480220444,4.44339362289561,0.649573340712365,0.0787980053296082,0.693996940397106,-3.02994874102443,0.232640662734306,8.4517571203886,9.5886086381862,-0.0925147714092033,0.0183633426681054,0,0,0.489821864270363,0.271253202525473,-0.315267527973071,0.0152454505189075,0.0613803263938313,0
2018,2,54699761.1333333,54699761.1333333,30977.9451706628,269499.184163037,29142.6203039611,-18251.3317972905,5055.22524599276,5055.22524599276,4732.60302639597,7180,0.935659948691513,0.0947568253598679,0.613533068622277,1.07353360526811,0.0691783841197939,0.0165163856285493,1.90849145875105,0.455653616409144,3.11747009103939,0.744298076114538,3.18846990350093,0.761249328981891,0.220792002331912,0.315442517050654,0.0525646820340291,9.51570307173483,38.3576491666901,7.86874021783868,46.3860783168993,9.11770062444714,40.0320228788091,22803097154.3154,430203885.167692,0.0337078651685393,8.42537540998793,0.118689073345568,0.0529030559727215,0.0335745238080402,0.0287537487746886,0.023871691149911,0.01886602869147,15.140403604665,2.81757376514051,11.8348999604051,-0.00500566245844096,19.1416731171632,31.6543592917971,3.52110917591851,3.52110917591851,3.76114368788613,0.57460234699031,0.0660484374202471,0.610789277502976,-0.975271295141461,0.214538139873501,6.38990864323516,7.46122328446978,0.443222684710574,0.483991864852038,0,0,0.297469280387678,0.146325214541854,-0.106173446866852,0.113157043600179,0.0622996886599081,0
