Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,2,95661397,95661397,16770.5171726585,43494.3117228259,16900.5154642264,5766.86187342633,3216.16088337075,3216.16088337075,3191.50156803846,1694,1.16752965541911,0.0394694864662998,0.208208918410154,0.437170984480547,0.650602034267006,0.197039782965136,1.72030931536529,0.521008783064095,1.6512729890318,0.500100605651483,2.30188160216419,0.697142381076124,0.205743081665828,0.20027442346437,0.0561091228272266,9.92154815588596,36.7886134568085,6.211847053296,58.7586907514619,4.77959920127445,76.366235876572,0,0,0,0,0,0.205031190887128,0.212334154809568,0.137117282846741,0.0934639659404895,0.0735403588091243,2.78809690530935,0.758801492599458,2.7824023900849,-0.0199236071313653,7.51748042018995,-48.3734570548742,4.85050361773263,4.85050361773263,4.88798130517227,0.930203871436546,0.358667590819999,0.923048769312438,2.70511074175102,1.00523328127455,4.73420435904952,7.33119312463422,0.163663002516034,0.183245765804424,0,0,-0.609121641342561,-0.600277238396922,0.108752133165874,0.000734784194161175,0.0176332018622436,0
2015,3,95661397,95661397,16702.6419361093,43155.0599175444,16810.9677039527,6324.78269570953,3078.70712441091,3078.70712441091,3076.83567188811,1694,1.17602648844096,0.0242538007401957,0.224554898868298,0.457122597714858,0.669446679168814,0.20265285470953,1.60230542499857,0.48504500596775,1.63396268971796,0.494628196485095,2.30341598260906,0.697283053280443,0.187386066156945,0.188217970437819,0.0543372375767549,10.0545589619341,36.3019403816584,5.83511956374505,62.552274381459,4.48727268783407,81.3411676516988,0,0,0,0,0,0.204658466237869,0.200618136204997,0.128211529940264,0.0893078968019363,0.070102128016538,3.03908872658763,0.761659569624502,2.62664052991505,-0.0192057687853983,18.076944848864,29.3737523434466,4.61232570237323,4.61232570237323,4.61513110035094,0.850164905307653,0.32904600357714,0.84468665040985,2.24513642336403,0.941049644353141,4.69075060786904,7.33982072276645,-0.058689141998493,-0.184933705473558,0,0,-0.973438500689879,-0.973926088096883,-0.0427384586606203,-0.00480814186949019,-0.00527039153288356,0
2015,4,95661397,95661397,17615.9552015323,43414.3781809396,17703.5227410488,7490.35650997236,2722.37552839627,2722.37552839627,2727.06644575241,2722,0.260468811303178,0.0587676698600064,0.194754705098567,0.411973243225539,0.433770682134769,0.143937946854998,1.36118739265221,0.451682252057769,1.57981807189885,0.524230380334676,2.01359503600359,0.668170411733181,0.165389620821591,0.179159048833656,0.0484840344796529,11.6441352461962,31.3462521932863,6.41899648065966,56.8624708082859,4.36715428001049,83.5784532895237,0,0,0,0,0,0.186640578474226,0.184362251933661,0.115408224177997,0.080104045087998,0.0610107701520575,3.2642389609729,0.773186574255371,2.63750811401857,-0.0190932749359405,0,0,4.88543915461764,4.88543915461764,4.87703554884615,0.754997378674254,0.306350120795676,0.751262909339594,1.77561641856338,0.826191522525856,4.48134861589316,7.15886175712745,-0.0417322344717344,-0.152894345543851,0.0113442539262341,0.123784100828884,0.619734367753156,0.56158535318228,0.606683230375926,-0.0861274964750441,0.176287508611218,0
2016,1,95661397,95661397,17844.6320036493,45329.5400154568,17919.917053877,6013.49750685744,1923.73665335454,1923.73665335454,1913.91690474947,2722,0.356934244233891,0.0210915300327283,0.241420096451962,0.434955960322204,0.436277724499356,0.147179094574388,1.34714246038545,0.454460992272222,1.52798029254599,0.515466968299821,1.96426422353651,0.662648156645445,0.110092441397617,0.141020504978814,0.0351163478987864,10.631717376905,34.3312361550242,6.1297659412194,59.545503613045,4.29748661788451,84.9333651164865,0,0,0,0,0,0.182290907630047,0.148077085967809,0.08387291088897,0.0520552819528308,0.0408310249593118,2.79811975404054,0.82745623965682,2.59413871385694,-0.0112242569935189,11.4502201151375,16.1175273807301,8.42111105579397,8.42111105579397,8.4643173169112,0.907836037004688,0.357382845589785,0.904022041580549,2.69393975494734,0.814578997827495,5.50104692095697,9.71206303911194,-0.133671558693965,-0.0442823553214766,0,0,-0.794388100197819,-0.801602996259528,-0.364146111626111,-0.00781844892385719,0.000935007926031961,0
2016,2,110010054,110010054,18634.91808331,40179.8881070816,18698.4300934367,6461.9330802801,2104.04946903308,2104.04946903308,2097.12568447153,2722,1.06264336769042,0.0143277549906441,0.183908809019382,0.38581210942963,0.221112520771503,0.0802149433671285,1.12503181205992,0.408137733565356,1.53538189617131,0.557004060279201,1.75650036626609,0.637221161934912,0.134999888886616,0.166769789002853,0.0450550540396739,10.9146979352737,33.4411453403953,6.42301538781715,56.8268917263243,4.13882724449219,88.1892329489543,2234677280.26997,113805068.323054,0,0,0,0.179709082528966,0.15440010687574,0.0927012379065775,0.0643399309610337,0.050926847168422,2.62613647758703,0.860391857043429,2.57801943811969,-0.0134130837926117,41.7508457980971,-46.2417537685097,7.27169214658778,7.27169214658778,7.29570006857055,0.821039294704661,0.380787521339648,0.818250512130983,2.36771254203964,0.829305128736395,5.37114348893433,8.94599842962348,0.0435438722740866,0.0991560921049057,0,0,3.48260646424785,3.74395849344706,0.0937305089883864,-0.0298928270592078,0.0432264116256404,0
2016,3,110010054,110010054,19213.2083645297,40495.1596075664,19253.8752687356,6334.08571186594,2576.58703053632,2576.58703053632,2567.80864031982,2722,0.509507798348715,0.0172164865867708,0.196550022273357,0.426298511315019,0.215208690972334,0.0798062475519909,1.02647589518894,0.380650005478315,1.48143095283667,0.549361853460015,1.696639643809,0.629168101012006,0.159871287874826,0.191599475172775,0.0561320848342732,11.3034723041273,32.290962474135,6.36835486036325,57.3146453052996,4.03472261073269,90.4647072958796,2252211676.01972,140029391.784125,0,0,0,0.186959390047396,0.161837984297328,0.100830813885364,0.0785312336613062,0.0621741700725023,2.56298478528901,0.882204911974663,2.51263133844568,-0.0163570635888039,17.5829032287283,27.5779383464472,6.13214295218711,6.13214295218711,6.15310648617185,0.822350942134631,0.390170088304771,0.820614020786558,2.49444051102768,0.805956979244599,4.9800235880589,7.99316149685061,-0.0981279641962153,-0.0218789902685596,0,0,-0.451787592123084,-0.459740431253589,0.0648617096576232,0.00720462842244674,0.0295628240597134,0
2016,4,110010054,110010054,17542.6638045283,38907.6221293647,17552.8975892785,7193.51952196115,2333.16493297967,2333.16493297967,2380.90442790574,2333,0.385255996897977,0.0595235956585196,0.13591430722362,0.358183982823172,0.039019444760368,0.0159624213406764,0.813037930042801,0.332604784229947,1.40543706516375,0.574948688781286,1.44445650992412,0.590911110121962,0.140958739829894,0.190975995950145,0.0520052495764241,20.3958385732939,17.8958074554448,5.71087403639958,63.9131589444257,3.76331937972919,96.9888449983921,2163917902.66077,126097364.164813,0,0,0,0.201509370427254,0.163626510674883,0.0994057969290973,0.0733895363855565,0.0582727117372442,2.62889338711923,0.867234275066331,2.35061366970268,-0.0151168246483123,0,0,6.34331494992041,6.34331494992041,6.21612519449937,0.843657506346311,0.380388191053959,0.843165632609854,2.05740735877855,0.710913870672217,4.34473526166408,7.15163393518476,0.0306157220055228,0.112720111518739,0.012658735299188,0.0499639759759607,-0.0557729020231033,-0.0156365387517684,-0.142967269341374,-0.0757033392770869,0.139499032705528,0.149994223897859
2017,1,110010054,110010054,17646.852036842,37593.321121404,17642.3887332698,7480.83703026816,2237.65140145282,2237.65140145282,2323.17409395599,2333,0.166185766492624,0.0127093161673519,0.183332257220954,0.483853438315736,0.166890564643694,0.0631096291498796,0.928131958595671,0.350972889534996,1.47756428149942,0.558740597766083,1.64445484614311,0.621850226915963,0.130645995784897,0.179483446431052,0.0496322884654369,12.664922052713,28.8197588963298,4.99547877143937,73.0660696802103,3.31871492927857,109.98232984095,2090820670.67998,119592746.065217,0,0,0,0.19292781242383,0.161278772712175,0.094555246555129,0.0723229019932075,0.0571989495523417,2.98359691439715,0.833839693287306,2.19489812826898,-0.0151239524408658,-10.3516471104399,82.9565250602292,5.63090389853367,5.63090389853367,5.42361419782545,0.714008366687412,0.335165918416984,0.714189001869066,1.68430350093435,0.76381898121614,4.73601682584282,8.07801797408255,-0.131119580733902,-0.437793310786541,0,0,-0.850504866940927,-0.868103953225558,-0.0405872354328357,0.0877784522026219,0.0051242210756004,0
2017,2,110010054,110010054,16125.641528437,36290.0926352422,16098.7306159944,5512.75563021722,1033.27269453027,1033.27269453027,1073.17260929851,30,0.341736243292348,0.0157474148392767,0.195594544743249,0.463423659036266,0.194064515750378,0.0681457805639588,1.03200962178939,0.362390316201929,1.65372025014921,0.580704086190592,1.84778476589959,0.648849866754551,0.0604655455594605,0.111947969902934,0.0227861847359568,11.6196742958147,31.4122401977712,4.59351656635395,79.4598201024263,3.13864918103728,116.292066728965,2018339257.06168,52205942.1759353,0,0,0,0.165036639080457,0.129010661445439,0.0606097783106489,0.0344241293377042,0.0258657913892718,5.6703269742566,0.800285112777066,2.12364099158822,-0.00855833794843236,-5.85024470952138,-24.8307080421986,6.19391186264677,6.19391186264677,5.96362592983381,0.396883434914128,0.176356672999638,0.39754687202738,1.16094389617409,0.635875549081822,4.92886046747963,10.4913030010226,0.0540227890677107,-0.413129465806696,0,0,0,0,-0.538233393342947,-0.0166168870130168,-0.0868297808552082,0
2017,3,110010054,110010054,15814.1889402763,33337.7631863084,15772.7552836307,6115.22092608008,218.956466533504,218.956466533504,330.869548686886,2333,1.15226535009871,0.00751678973570365,0.159436889508902,0.465574801198694,0.20917716385908,0.0725361722809572,0.929212269761393,0.322222082188662,1.67458630588765,0.580694749571373,1.88376346974673,0.65323092185233,0.0129964924254698,0.070688802363999,0.00481883907455146,10.7822415849571,33.851958994244,3.97632443811672,91.7933145749224,2.72680182733178,133.856445430491,1854140105.34125,7201853.27805865,0,0,0,0.141879662256006,0.134857532643728,0.0409885320036426,0.00960547669726971,0.0038842012301617,4.76253759804406,0.733704368013009,1.97881338511034,-0.00572127546710801,19.1436042043143,34.3454312041848,31.969825375899,31.969825375899,21.1563742501561,0.442640468406955,0.209972095634624,0.443803246428653,1.14468472760265,0.645932878638989,4.78974267121912,15.7588683239884,-0.297640262211611,-0.0547687299333477,0,0,0,0,-0.788094210083579,-0.00777772749767258,-0.0201569921868239,0
2017,4,110010054,110010054,16349.5897708768,31591.3597891516,16293.5184655395,2133.52300680627,-61.7584084178342,-61.7584084178342,-6.82687847558006,30,0.479272454560605,0.0423859004194515,0.108416223110407,0.443058540662045,0.214116482353026,0.0796962467992968,1.02931398045592,0.383120720641816,1.47254055549025,0.548093982502634,1.68665703784328,0.627790229301931,-0.00363200947682019,0.0595717262374939,-0.00141815077878573,32.8728369502918,11.1033921578454,4.08621565137886,89.3247031337746,3.17328416624809,115.022790546853,1757010716.0455,-1760177.30687563,0,0,0,0.118745422497181,0.113316590334675,0.0360189685173128,0.000106559448851972,-0.00100180226039671,4.71512832673905,0.725428530877557,1.85788657899903,-0.00110836170924869,0,0,0,0,0,0.409796214699808,0.212083305204886,0.411206456982902,3.14034579361271,0.740353939564192,6.53349997010672,20.5545569470801,-0.188041878166881,-0.521529395766247,-0.437693039586408,-0.705792871933378,-0.99882106068229,0,0,0.0208592850135068,-0.0711705700363698,0
2018,1,110010054,110010054,16306.5988342938,30302.3919427492,16236.3881208167,2005.22488391834,-138.588371568293,-138.588371568293,-85.5378512631218,30,0.432929309483048,0.0241380857468694,0.165627913608461,0.464380796829358,0.22166860552461,0.082367425401171,1.05812148131695,0.39317584901789,1.46954827353859,0.546053454469315,1.6912168790632,0.628420879870486,-0.00856490547140098,0.0443738565486914,-0.00308411055018987,10.8098271105388,33.7655724062555,3.5545475157624,102.685362449491,2.72863877542441,133.766331874848,1685322433.74671,-10504422.2224469,0,0,0,0.101659534203603,0.129902456068789,0.0286667770842222,-0.00635958986274734,-0.00623288577432277,4.73474874105456,0.674341762076108,1.87271933142742,0.000126704088424575,-0.29689084245108,3.68824176515673,0,0,0,0.392479146941445,0.211204449209542,0.394176337272608,3.19166196835439,0.761946044381918,5.8655245438811,26.5794107981983,-0.102488138210544,-0.485029675023725,0,0,0,0,0,-0.00227451635889508,-0.00289663630518455,0
2018,2,110010054,110010054,16447.1519575838,30458.20571927,16360.7841567372,1610.40846526627,331.700013191522,331.700013191522,435.479046774216,30,0.406752979123104,0.0124372367916952,0.147071258728934,0.400723470669321,0.0213274715813602,0.00814680351158886,1.03400399581682,0.394975435882406,1.59656696407328,0.609866823630739,1.61789443565464,0.618013627142328,0.0204170036860888,0.0748567008016356,0.00750840052324182,12.1807757209605,29.9652508478514,3.58019680191053,101.949702822264,2.87669164064716,126.881864862613,1693988299.25177,18104848.8973711,0,0,0,0.114821790151435,0.146744241060597,0.046558632537522,0.0132593574119412,0.0106877059926376,4.47914789989265,0.689455528081418,1.87478225417773,-0.00257165141930366,26.7952627675931,-213.344517008639,20.5004514005663,20.5004514005663,15.6149877941788,0.413445441346732,0.223256749352699,0.415628000153027,4.22253120662505,0.770760523355856,5.25240730256377,16.5546211593456,0.265498696682652,0.942886993121587,0,0,0,0,0,-0.0198424632914632,0.00760995974667433,0
2018,3,110010054,110010054,16670.369887065,32682.6460159632,16569.4716981141,734.818619332738,866.288720129162,866.288720129162,920.492399406058,30,1.26244466570437,0.0398519544117278,0.180532498990725,0.435290825006179,0.0198922477177622,0.00757966714292347,1.01487958731106,0.386705895236597,1.60262268306555,0.610657310610968,1.62442233183471,0.618963766665974,0.0526771890913713,0.103137365572924,0.0198365470773232,13.4201357043704,27.19793659621,3.98934471335232,91.4937229611537,3.40117220983063,107.315942116961,2176404148.35291,57276442.3311138,0,0,0,0.121465586884971,0.131642533369831,0.0580799421375393,0.0304095464698729,0.0263170065975386,4.73661536463235,0.748377337997063,1.98736273967939,-0.00409253987233425,57.3922725285166,111.525115948802,7.96501194078947,7.96501194078947,7.49598802168511,0.413908032439873,0.211121216948892,0.416428485211472,9.39007235046063,0.695095540173398,5.28017444195353,11.9679103420479,-0.0642594213920404,0.0151421201974848,0,0,0.128983520254073,0.0567630014241944,1.6116632067451,0.0152038420332217,0.0126786595570592,0
2018,4,110010054,110010054,17126.4870819625,33437.9113805816,17023.2806328138,4091.92332309918,851.115373009452,851.115373009452,897.455847310556,851,0.0940386959085869,0.0440427736837547,0.101211000195573,0.396079974592084,0.0182275189790742,0.00753644574775002,0.823577409571992,0.340520642081761,1.39840313905712,0.578191107801694,1.41858292213089,0.586534746917443,0.050840260454568,0.101459816564395,0.0199396882071951,41.0105137990918,8.90015672049647,3.86473008665901,94.4438529510702,3.34883701117794,108.993062003819,2226698811.51634,53483328.3468523,0,0,0,0.123222191999717,0.128903696700623,0.0566402153394519,0.0305456343423152,0.024019112091065,4.02866402175682,0.783373850798971,1.99736977800617,-0.00652652225125016,0,0,9.75190939232139,9.75190939232139,9.24836583869052,0.484629449126289,0.248221245206722,0.487567595167353,2.02838600448497,0.637392856175943,4.94472131126136,11.2533621624842,0.058451158916689,0.0983553654832552,0.204044939566721,0.664425829921195,302.408683301111,0,0,-0.0597103129665857,0.0445107679227466,0
