Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,44962864,44962864,10989.5603250941,63874.2614646834,10989.5603250941,-4497.65213356961,678.710936963446,678.710936963446,679.867630301531,695,0.6139845936549,0.00855892614971099,0.278597361846356,0.577485718755937,3.13482977599925,0.46042540119495,4.87005417154761,0.715284977494895,2.67372111598753,0.392700467163185,5.80855089198679,0.853125868358136,0.0642298421411282,0.0888229548099554,0.00986682367295942,10.4776886810796,34.8359271887044,6.64936788166812,54.8924358669163,7.85326139033658,46.4775055684676,467671345.275525,4969351.4987787,0,0,0,0.136081678727881,0.203607726254405,0.0578550970259174,0.0131279691020448,0.0106257343944197,10.8261460109633,0.928578045216443,6.04474380376564,-0.00250223470762504,-15.9038673801762,-16.2540004766458,8.69294964715997,8.69294964715997,8.67815989030581,0.536873161934211,0.0923689740547867,0.536873161934211,-1.3117955379349,0.926324088200785,4.54955273673337,16.0111059495038,-0.257325963636007,-0.313121236560929,0,0,-0.837925902574304,-0.826017889836259,-0.010172091113259,0.0516807853687296,0.0695648214648423,0
2017,2,44962864,44962864,10493.3315133573,67573.780376468,10493.3315133573,4013.19996148377,822.673654640861,822.673654640861,825.180044908839,667,0.114039470384536,0.00784497734139606,0.175186203783815,0.612056938224449,3.56459052816625,0.510049734910327,5.05014573920699,0.722614694503533,2.42412112912527,0.346862375785116,5.98871165729152,0.856912110695442,0.0775376775546348,0.0957172253259122,0.0113720664509202,11.0393401238362,33.0635704585177,6.56348156996564,55.6107297794867,8.46806691011907,43.1031076955517,494758296.211203,6023410.4624654,0.0769230769230769,2.05668413660215,0.486219532792284,0.138956068090496,0.230673488886574,0.0629694970602679,0.0152555694334563,0.0121744506531612,12.9949577647054,0.934092779616907,6.36888511552688,-0.00308111878029514,2.12295380467089,20.5762541010735,6.32085392629969,6.32085392629969,6.30165505344287,0.495552817842526,0.0769529242115756,0.495552817842526,1.29572412287113,0.774059952826627,3.35565199348611,12.2926176794103,0.154122732312246,0.323458720090598,0,0,0.930098564221984,0.46739535669243,0.212111975565775,-0.01988844159564,-0.0451545646101613,0
2017,3,44962864,44962864,10668.5990835237,62254.2482485991,10668.5990835237,3630.87460981133,635.60094254672,635.60094254672,662.131491568242,695,0.459546094099947,0.00418379147057118,0.155006952281587,0.584225395898981,3.46650849669927,0.473329548120186,4.69071036344887,0.640486477620927,2.85715957022451,0.390126852298021,6.32366806692377,0.863456400418207,0.0599252010014521,0.0887619273735971,0.00854769874382277,12.9335119728385,28.2212596831032,5.35633137695366,68.1436554822694,8.93071586382316,40.8701839321251,455810014.236118,4653710.91646312,0,0,0,0.143211228432682,0.211915542214822,0.0659627009880965,0.0127942213348122,0.0102097601437348,11.5285644904813,0.837208575273733,5.8694034098563,-0.00258446119107737,6.33153426337486,7.07058558410651,8.49589677819439,8.49589677819439,8.1554797933115,0.506158302296655,0.0867410683112941,0.506158302296655,1.48724496996072,0.888546243340704,4.19292626701241,13.4704345036,-0.231204703982583,-0.13942682597171,0,0,0.839957141433421,1.13154984492895,-0.227396016681496,0.0654314962132758,0.0167027573600667,0
2017,4,44962864,44962864,10977.2566376999,64844.3594390918,10968.8912980276,4722.31874786713,666.837089292177,666.837089292177,738.177180372674,667,0.00550392477032876,0.00639096922975496,0.134219954614388,0.536218813867974,3.34499095195533,0.488503103073423,4.74451245784256,0.692889485058779,2.50243935280687,0.365456710244498,5.8474303047622,0.853959813317921,0.0608517758055277,0.0959116281571208,0.00910422264036114,14.6545085080862,24.9070106853872,6.21449444151083,58.7336594207756,8.82482850633548,41.3605771191996,474774159.68523,4882414.15990881,0,0,0,0.142383589142566,0.228653466689786,0.06965442921727,0.0132674031249262,0.0102836560505858,12.0082147109429,0.885309912698074,5.91732896415389,-0.00298374707434042,0,0,8.09792989428933,8.09792989428933,7.31531689624132,0.491926186862973,0.0832763257546281,0.492301350544972,1.14350603767248,0.921477468733855,4.03001748486072,13.2292731286266,0.0521166124414267,0.0281717369921155,0.155679635132568,0.180884153555782,0.00405803703117069,0.00319373755384134,0.00319373755384134,0.053872365889134,0.00345047384800323,0
2018,1,44962864,44962864,11299.3505109016,71625.5103737609,11291.6894564368,11906.1048936073,930.503732124359,930.503732124359,1123.98697466202,667,0.165372505310682,0.00500438976502138,0.129547700047809,0.545906273547617,3.46698728777479,0.506120671333143,4.82216863757407,0.703953901629985,2.38313262264617,0.347896482661677,5.85011991042096,0.85401715399482,0.0856893467241089,0.109389902640582,0.0122429687099738,21.367949823914,17.0816574827178,5.28250534092246,69.0960020754587,11.3719174492341,32.0966100597734,524424048.504478,6812915.28399284,0,0,0,0.143547405701666,0.240607315120703,0.0739634245778622,0.0167139168680953,0.0129912335321416,14.9219813278669,0.942402326898633,6.59593613740411,-0.00372268333595368,-3.99690646363416,8.54816050113165,5.1584962362714,5.1584962362714,4.27051212176487,0.424803177436522,0.0670152292800753,0.425091392968108,0.403154519710073,0.825859611874715,3.43239610757643,11.1657838531438,-0.0334109762184693,-0.0254123597780348,0,0,-0.101430962153949,-0.0821362632968506,0.400422924200028,0.0300696713733786,0.0295663026414936,0
2018,2,44962864,44962864,10963.82379094,78837.3744161404,10956.8405751911,16112.7393014155,1238.84971093034,1238.84971093034,1651.71896829125,667,0.0460794391685976,0.00825846911213723,0.0997032788280662,0.616235596891461,3.39170104765034,0.536225919960709,4.31247525690865,0.68179977523244,1.93343341787281,0.305674674334832,5.32513446552315,0.841900594295541,0.112862179827565,0.128620509660204,0.0165166063974292,27.2937587739609,13.3730206609806,5.92433179606971,61.6103237570432,13.2834953212222,27.4777075742151,577227510.827227,9070547.31623514,0,0,0,0.13042262900936,0.239402820225998,0.0791134527432521,0.0198790319626181,0.015713989971192,14.8749763049322,1.05107655202203,7.18227388680229,-0.00416504199142609,14.3585746445357,7.82633090902708,4.27816219613909,4.27816219613909,3.20877831020067,0.48340798803969,0.0672269978452622,0.483716082535732,0.328932275316736,0.664737475577276,2.77664847452406,8.4023317467202,0.124821391946819,-0.164352627836843,0,0,0.219002489461198,0.212601126881785,0.331375327320844,-0.10405746578084,-0.0296943368238639,0
2018,3,44962864,44962864,11147.004073406,92103.4166889591,11142.8406418906,22622.753921703,1246.76242322998,1246.76242322998,1629.34839215869,667,-0.34896234718708,0.010901123397465,0.140334323621598,0.50806452116167,3.11773697012403,0.573190682666711,3.31901221838977,0.610194797530437,1.32152969000219,0.242961004226905,4.43926666012621,0.816151686893616,0.112358789959537,0.132366203037022,0.0176518053729084,38.9596333726793,9.36867132471422,8.48104814325291,43.0371333630944,16.3966076013555,22.2607022668411,674358149.897574,9128482.21397167,0,0,0,0.110929775300534,0.228108578370969,0.0690614125866805,0.0171204772619967,0.013536549110229,15.3505694481599,1.30401073635301,8.30040130941734,-0.00358392815176769,16.7887473746198,13.8042531716952,4.81246457882155,4.81246457882155,3.68245369061353,0.538261218932764,0.0651441631124554,0.538462335846704,0.265219699633648,0.465090859314491,2.03890122254904,6.73445332052461,0.096172281012181,-0.166770917210617,0,0,-0.525566003420384,-0.53099411409851,0.00638714464703005,-0.125687473098043,0.0167077003387599,0
2018,4,44962864,44962864,11396.8093899223,94904.5781680856,11389.4953031907,22790.3274169323,1388.35353931191,1388.35353931191,1761.83865356086,1388,0.0392357387117189,0.0188739698460781,0.423382923550142,0.552026511931455,2.76257119846061,0.520802598158978,3.11899393303482,0.587995757311803,1.52456905300367,0.28741323456913,4.3044497247637,0.811479031400463,0.124103820700081,0.141650786025542,0.0204742009180716,21.0725406066842,17.321119783925,12.7679724189626,28.5871544849136,13.5615766872362,26.9142746760065,694867552.70298,10165176.9047386,0.12280701754386,1.98336219901701,0.504194342564166,0.106817324130422,0.214848001373136,0.0677433177145379,0.0199795508079294,0.0146289416813275,16.649925994401,1.39956815496811,8.48344490008384,-0.00535060912660192,0,0,4.10558250373678,4.10558250373678,3.23525652503974,0.500139978215329,0.0600603270150437,0.500461157256301,0.250106104038028,0.43115559544018,2.00679360610562,6.36454797293833,0.463574919839085,0.0979857829336823,0.375208305124383,0.423418753234232,1.20401605323942,1.08199807959931,1.08199807959931,-0.195729417273048,0.0382201825164101,0
2019,1,44962864,44962864,11690.8432303823,98390.1355007768,11684.3885687753,22929.565581632,1437.17847415147,1437.17847415147,1833.78808236059,1388,-0.0427300940912401,0.0651537604695979,0.444863121114303,0.663560776802951,2.67396915116044,0.49992193530528,3.06453619548545,0.57294186247261,1.65793012536282,0.309964547090085,4.34877340304655,0.813041248030732,0.126530217852058,0.136532630456393,0.0226970509635172,25.3715707400469,14.386180648401,15.4271620003799,23.6595687522444,15.0971356503039,24.1767715714108,720387930.542745,10522660.8495359,0,0,0,0.104735296856234,0.187063328322959,0.0625544808013894,0.0194177822636245,0.0146069366287246,17.261427280838,1.55385427762338,8.66233770079048,-0.0048108456348999,-1.62901205972066,-4.22796850787643,3.96610449051247,3.96610449051247,3.10831990611616,0.487561067039782,0.0579326369558155,0.487830404342452,0.24858735241657,0.409229672015336,2.18765311022807,6.54197216206847,-0.000929893679962213,-0.0103956004286568,0,0,-0.549472892017749,-0.483601199267882,-0.0191504882035787,0.0290000987825858,0.00507130553781243,0
2019,2,44962864,44962864,10482.1766871434,103194.367914775,10476.5814506612,18681.3359712584,1226.29407661843,1226.29407661843,1420.70033845598,1388,0.249898130051014,0.0106214508489332,0.363679451225248,0.517829560652563,2.78307843355433,0.486581316240886,3.19776734379714,0.559083719818045,1.92199891842227,0.33603392281873,4.71965741523981,0.825164353841274,0.109120607782322,0.127024851777235,0.0201124949366227,20.4381877757908,17.8587262238752,24.5340252083803,14.8772978302527,13.3018956639195,27.4396980116178,755563317.068556,8978618.10633447,0,0,0,0.108735404869031,0.164091282351896,0.0529217799781565,0.0180693584512514,0.0118833430680169,17.1990613191292,1.69249468112673,9.18265231911144,-0.00618601538323447,7.01430626218658,-5.61868964729147,4.89279049324394,4.89279049324394,4.22326921278898,0.572400196932295,0.0581427079911493,0.572705899176812,0.321176173333166,0.380888759434068,2.32120045608058,7.19720235395107,0.160535387275629,0.128697373326358,0,0,0.210279695268821,-0.38889008220304,-0.146735009830668,-0.041214502324544,-0.103385745529269,0
2019,3,44962864,44962864,10558.4061155668,98825.4987791258,10520.5139297399,12656.7326018867,1119.34322257586,1119.34322257586,1412.63863330081,1388,1.11234442190345,0.0103947082568575,0.286056410816463,0.506889343795592,2.60153724252093,0.507100510451904,2.97714134345641,0.580314542601466,1.51420808099697,0.295154602537959,4.13022012185033,0.805076590039312,0.10092519832301,0.126393891362403,0.0188582554853339,19.5170080124673,18.7016370422578,26.5439969761467,13.7507550324091,12.5509518847494,29.0814595858272,820435277.20421,9292628.70864106,0,0,0,0.119763132939074,0.1640957400244,0.0525180988051486,0.0174795949521059,0.0113264616561924,13.9190843350881,1.66497323328012,8.91056725273357,-0.00615313329591349,4.29695368691898,-3.47750561714474,6.3430053059698,6.3430053059698,5.02605537794897,0.672449981776329,0.0718438063830919,0.674871973690314,0.560966263831915,0.388236651025015,2.36591547694832,7.39243536719486,-0.243206800342843,-0.211540217109906,0,0,-0.784625630467838,-0.575765469458677,-0.0872146869839692,-0.096531803384563,0.00727228997360041,0
2019,4,44962864,44962864,11359.1238272989,101094.683431843,11325.0166290564,12833.8047499821,1350.6679766885,1350.6679766885,1413.90400376853,1351,0.431797374739322,0.010823769819981,0.449313474502826,0.633660878100735,2.36849121421744,0.481814278980681,2.71229649311346,0.551753441755142,1.53774308078005,0.312817953166176,3.91577630125073,0.796573330697419,0.118709082488108,0.125419239694402,0.0232287634977222,15.8390625921721,23.0442930492861,33.4895167992248,10.8989330060578,14.8226537826599,24.6244704458382,839273726.41599,11213054.0149557,0,0,0,0.0964173353612472,0.171220368918073,0.050523956383158,0.020492939489472,0.0133604254035684,15.5530282202835,1.73862454196392,8.88512744934024,-0.00713251408590359,0,0,4.81243363445722,4.81243363445722,4.59720036344427,0.572227233264138,0.0642961605827892,0.573950592118609,0.506474901763568,0.367182993133518,2.14450532640313,7.26750277331641,0.0652245169120707,-0.0384882759585784,-0.130810607788329,-0.142079865387952,0.0925962138807166,-0.0271440678158177,-0.0271440678158178,-0.0763374764320899,-0.00330667657359762,0
2020,1,44962864,44962864,11652.9400281753,104886.681531497,11622.6178175171,1588.51974447179,1307.49960527425,1307.49960527425,1253.66225066313,1351,-0.0347061220602387,0.00658178219433499,0.458588382739587,0.659443189089716,1.99844101089119,0.405223346503572,2.60210708079166,0.527628553203489,1.92396012322087,0.390120876934623,3.93170254906222,0.797230268846982,0.118837413233869,0.13150298849873,0.023003264920917,17.2984480463872,21.1001587553532,25.7718240117427,14.1627538599398,15.4047428037511,23.694001558476,850957343.398051,10607890.099603,0,0,0,0.113065133618487,0.163230108125488,0.0474438275338388,0.0193017801403254,0.0124658306105492,18.4011721985082,1.8453054304661,9.53305214441972,-0.00683594952977626,0,0,4.35946594324546,4.35946594324546,4.54667913705225,0.489146943708469,0.0543443640009559,0.490423077614166,3.58824623983212,0.342032325250375,2.09539973463368,7.20920598167221,0.0514078840491323,-0.400730199481856,0,0,-0.659348731538782,-0.612260485519495,-0.000166427096140787,0.0304850784819639,0.0297597898040123,0
