Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2012,3,12495000,12495000,14820.64701616,10068.4892220088,13968.40620592,0,4751.91878279312,4751.91878279312,4935.04753393357,5638,0.060675868656383,1.23565055791925,1.91619272785466,1.98440416051946,0.509221044334366,0.266480109556518,0.609448787318888,0.318930219834325,0.401694727885268,0.210210587889323,0.910915772219634,0.47669069744584,0.328433294405216,0.234625145090307,0.167582599522085,10.7732830106118,33.8801087505519,10.923912158333,33.4129380307742,86.1204026631268,4.23825236196066,1823272069.98551,860510510.014493,0.0846153846153846,2.15996308308778,0.462970875673693,0.574693273656627,0.773722063424756,0.535084977876965,0.489165964805505,0.471959464624132,0.387249585461877,0.355078374486139,0.695893014173961,-0.0172065001813733,1.94956241861938,-8.40445941661536,5.47147398523456,5.47147398523456,5.26843962924835,1.75430937472908,2.58231393277617,1.86134334989348,0,2.74885371286621,3.55276635216896,5.13722834038946,-0.566271418714636,-0.779026001648421,0,0,-0.799387999896528,-0.760746762191043,0.0642843861127549,-0.0610707998093487,-0.0734262901841809,0
2012,4,12498875,12498875,14820.64701616,10262.2453604642,13968.40620592,7370.60833731036,5637.77792097289,5637.77792097289,5647.29832080887,5638,0.444635939506234,1.23565055791925,1.91619272785466,1.98440416051946,0.509221044334366,0.266480109556518,0.609448787318888,0.318930219834325,0.401694727885268,0.210210587889323,0.910915772219634,0.47669069744584,0.397325620926672,0.280508360985498,0.20166614048097,9.59142407278385,38.0548286917796,9.78765692900311,37.2918669552485,80.9911111392074,4.50666739677936,1858358779.4058,1021244659.5942,0.0897959183673469,2.56262632771495,0.390224664901372,0.620626432350503,0.8488551647489,0.614937363726968,0.57548931377616,0.549541170903899,0.418867157569967,0.366971850624521,0.723013382733709,-0.0259481428722609,0,0,4.34568376821983,4.34568376821983,4.33835767268105,1.65309921849471,2.38739175876534,1.75395815663039,3.32401328069216,2.55078718754083,3.00497339648676,4.14804391146637,0.2724772013465,0.513001433785597,0.445708828945562,0.745244219596731,1.1100699651438,1.09779013983782,1.09797895794404,0.0266460007632812,0.0933368257611191,0
2013,1,12497625,12497625,15967.30558968,9636.80507819128,15116.0087496,2336.97473127894,5023.0986131365,5023.0986131365,5033.84646250788,5638,0.479625546385557,2.66412575324963,2.9267798112654,3.0349267831568,0.44939120940716,0.268749773437622,0.542421307168931,0.32438463494134,0.222763537586387,0.133219451122514,0.672154746993546,0.401969224560136,0.330283095346664,0.24650539607296,0.177955165986984,10.3427002554971,35.2905905598496,9.94714656516432,36.6939400770728,119.122597909674,3.06407017983915,1745099702.2029,909808736.304348,0.0193798449612403,10.046197226273,0.0995401521069865,0.59242867489197,0.83638339566111,0.587101300268142,0.546958270535541,0.521350576792756,0.37351957667408,0.341334936429395,0.633514395205044,-0.0256076937427853,-2.85658167403091,-10.4607677104314,5.13627184872051,5.13627184872051,5.12530530920213,1.61580173029788,2.67723584638929,1.70679975298921,11.0399139771103,2.59261885121929,3.09979713211545,4.41596509841689,-0.167551325182797,-0.253037133723281,0,0,-0.276289379412797,-0.280068829083407,-0.108948453961885,-0.057243806128605,0.0773689955822925,0
2013,2,12496361.1111111,12496361.1111111,15237.45776792,8589.31991556623,14387.104898,43.8904553992384,4234.05220524197,4234.05220524197,4239.00783594113,5638,-0.485825465066174,1.2501237281282,1.79930197274573,1.91842858237912,0.451375045598493,0.271870986213179,0.549333643596547,0.330873141749888,0.208879518103135,0.125811741566562,0.660254563701628,0.397682727779741,0.279993557741288,0.213676477410666,0.156279135839355,8.66008090749193,42.1474122354024,9.44270818007075,38.6541649958376,113.615312973564,3.21259511985789,1555413802.10145,766815149.565217,0.0206611570247934,8.46810441048394,0.118090183059381,0.569796782922542,0.835264439951016,0.55994380652645,0.516126477075007,0.492997521642927,0.354930575023398,0.316997812318711,0.567941106089544,-0.0231289554320799,36.5241862078517,30.9621388778145,5.71556486007404,5.71556486007404,5.70888305391094,1.58819144036935,2.8174523987799,1.68206183047738,551.372725114625,3.32893884015799,3.98549091872416,5.9451302101343,-0.116930267016303,-0.150003951633877,0,0,-0.221162510999981,-0.224222276154766,-0.156923414371315,-0.0525002709218129,-0.0457088904361995,0
2013,3,12495083.3333333,12495083.3333333,15480.46769688,8202.66291332533,14631.05879712,805.160685256201,3836.80540465917,3836.80540465917,3842.11444068,5638,0.552231210359214,0.627195240981899,0.78969423924352,0.882980815650562,0.420184216792815,0.250709449817632,0.634434203611267,0.378545037571692,0.255796553371452,0.152624993034007,0.675980770164267,0.40333444285164,0.249426323565051,0.198106141149114,0.144368820068258,8.09178690228066,45.1074656819157,9.22824595498498,39.5524785295554,102.87643571787,3.5479456247977,1485395262.34783,694800047.318841,0.0166666666666667,7.67361080931833,0.13031674720663,0.566882370880564,0.819960665809061,0.541274551982958,0.497505099816203,0.467754317608792,0.273422097110844,0.30864241041384,0.533242161911285,-0.0297507822074101,0,0,7.8190048323978,7.8190048323978,7.80820052686677,1.9379259456125,3.6573488776754,2.05043260477535,37.2596433846668,4.55226255277478,5.55180601045421,8.41026524542411,-0.533610767394961,-0.833074197947937,0,0,-0.983356938631303,-0.983601765399391,-0.0935580194690436,0.0255714234785838,0.015948193764423,0
2013,4,12495000,12495000,16566.02629832,8363.01644961985,21884.63295408,5099.27780944378,3524.32516422569,3524.32516422569,3553.0939012605,3524,-0.288022327774727,0.170027905244844,0.472708105355976,0.866645512475194,1.8507732779435,0.481565086066014,2.18935796719326,0.569663702445633,0.620200878754004,0.161374217530985,2.47097415669751,0.642939303596999,0.224484793202644,0.108756791355782,0.0765948349516112,6.68915205704387,54.5659594650183,1.72075276954267,212.116468129822,3.79649217969395,96.141380707236,1514433196.2029,636353674.333333,0.0178571428571429,7.04865032845138,0.141871131834072,0.541645762819902,0.791980587685453,0.49281181113312,0.446804447635397,0.420192634398696,0.298679158914995,0.181755040981577,0.532689218719037,-0.0266118132367009,0,0,7.94478338270803,7.94478338270803,7.88045595700881,1.69020617834221,3.34807424673579,1.27943658268118,5.49097363319654,7.47766846879829,9.44173201347223,15.1734765682765,-0.185069528561577,-0.288777251758814,-0.23967109997675,-0.346913384571229,-0.367295707433548,-0.376884208543923,-0.374817094350563,1.24805983023228,0.117766739890431,0
2014,1,12495000,12495000,17767.7273748,8664.16591172469,23087.41433392,731.835145658263,3687.77493045218,3687.77493045218,3705.06175032013,3524,0.232991103780433,0.0834066483880591,0.42672308106843,0.826909774832858,1.75796863376803,0.477663396793489,2.03991178020695,0.554271089583774,0.575280008945717,0.156311209370906,2.33324864271375,0.633974606164395,0.227613785584482,0.113394678064126,0.0816023826189564,6.46896990423508,56.4232026742068,1.75006159277959,208.564087976056,2.88570769846212,126.485437244569,1568967435.75362,667856265.927536,0,0,0,0.551080390867588,0.783384648597543,0.494148104540721,0.447177226224277,0.425666110531315,0.275052886086498,0.191719016245925,0.534762462268236,-0.0215111156929616,3.24633826850127,13.8733638808389,8.54173603163401,8.54173603163401,8.50188259272016,1.77287726986832,3.63566445067412,1.36437972413915,43.0424805188424,7.72217721860896,9.85745282656944,15.6272525335015,-0.111264733008916,-0.0202811036187035,0,0,0.0337428406296882,0.0159535163604128,0.0490539773024234,0.0207653216458075,0.0903115850512357,0
2014,2,19996041.6666667,19996041.6666667,18330.4039348,5445.4222431,23409.64942312,1223.10173196779,2183.64300029381,2183.64300029381,2192.57936377408,3524,-0.466976859804042,0.0436395065402458,0.263513544262813,0.344295527979577,1.7872793396267,0.465803317504454,2.12945143344796,0.554980701769791,0.726413910903556,0.189319040442181,2.51370451186856,0.655125292892855,0.205858268205873,0.0873505594704864,0.0618990930201836,6.58647573802004,55.4165861255754,1.67039234094453,218.511538309382,1.73438896552501,210.448755876115,1578383258.86957,632872341,0,0,0,0.540690055299341,0.757774231608695,0.465863935512891,0.41980018138109,0.400962400889415,0.231720095451064,0.154390356957444,0.513457143880645,-0.0188377804916746,-2.30775754390657,1.72213580595907,10.761832404307,10.761832404307,10.7179700713545,1.28202303034826,4.31555147624728,1.00385954420961,19.2134467524562,8.72896322563964,11.5192135883385,18.7371516879269,-0.197744153631089,-0.329518928264537,0,0,-0.45852060323608,-0.460719117041354,-0.407632827866543,0.0755753783710844,0.0316684597940222,0
2014,3,19995444.4444444,19995444.4444444,18357.23614064,5279.978561,23312.40434312,0,2183.80074017971,2183.80074017971,2191.89826199023,3524,-0.599814004714889,0.0321997087520786,0.15763907939164,0.242388290546697,1.76430111763823,0.466694116993225,2.08149253361992,0.550597803455528,0.700115169099302,0.185194934906435,2.46442753161548,0.651892026402332,0.197496387308579,0.0738730900912368,0.0519092116264468,6.47526024975906,56.368390755195,1.44479966929934,252.630179640758,1.13838311126471,320.63019592279,1530428568.4058,632899152,0.0202702702702703,3.63966790029951,0.274750341897322,0.55949704262445,0.738102264625843,0.481884291849874,0.43296619825991,0.413543738705344,0.178377654087838,0.125534332373084,0.477614210466014,-0.0194224595545664,0,0,13.5543502002679,13.5543502002679,13.504276413415,1.61244316809056,5.60608336909495,1.2697103037652,0,10.0801324930323,13.6568236897933,20.918159532315,-0.669717262948866,-0.809873740400891,0,0,-0.978669067598626,-0.979142110611522,-0.374831120515239,-0.0132985092596357,0.00146380875923091,0
2014,4,19996722.2222222,19996722.2222222,11913.5020397,5126.737952,15208.737738,3179.28275316788,1802.37551021973,1802.37551021973,1802.24807753493,1802,-0.775960413775976,0.050846269522884,0.265354670400723,0.302171023550079,1.81251498009932,0.480810566211668,1.96926489401858,0.522392023850724,0.636213754003006,0.168770078400717,2.44879667725601,0.6495986680696,0.161859109286814,0.0599929270231332,0.0425508190368341,6.02061045702917,60.6250815602687,1.84924301749481,197.37806039926,1.46936093237121,248.407312293906,1486011000.57971,522342064.028986,0.0607142857142857,1.06022088836455,0.943199677514898,0.493445565383951,0.708061023351872,0.413673599042185,0.369966935243894,0.351506189271287,0.183097784,0.121052830179312,0.460472999415365,-0.0184607459726079,0,0,15.5350535120101,15.5350535120101,15.536151958779,2.35027449583625,5.46156254955003,1.84104693514704,8.80701786341603,9.96256309343349,14.070204071214,24.0831494117601,-0.0187675466269828,-0.106085866513605,-0.122740549598792,-0.176338814707987,-0.187511302858609,-0.179163906649538,-0.488385246848968,0.128627046382418,0.150644271611055,0.6
