Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,4,125000000,125000000,10062.181623,418.41609592729,9869.427487016,-5181.779300592,162.761789928,162.761789928,151.014356718,0,0,2.78845136710127,4.16863852043342,4.25988567005392,0,0,0,0,0.0640136926679682,0.0598145036264891,0.0702035256816791,0.0655982941534061,0.0161755965084114,-0.0188921609162065,0.0151145049705458,8.86433081831122,41.1762610716211,4.98097755502988,73.2787883437492,7.5994044441287,48.030079552089,574703703.714286,223573887.263736,0,0,0,0.30028119002993,-0.34928494063223,-0.457170646149253,0.842729529962593,0.389024615325754,0.0203016058188884,0.0388523100469864,0.0415798791931625,-0.453704914636838,0,0,126.626771609707,126.626771609707,136.477090310602,2.04826356472139,49.2571872846437,2.08826702735433,-3.977398265041,56.6275806757556,-162.124311953604,-123.865303148244,0,0,0,0,0,0,0,0,0,0
2016,3,125000000,125000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44441221243419,35.4035442508627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,4,125000000,125000000,14163.174373216,12103.6549535925,14776.550862792,-568.589354832,2416.368795096,2416.368795096,2476.698796236,2400,2.81922681002066,0.14664062609861,0.489436160419701,0.859109790067202,0,0,0.227280683792003,0.174196422720769,0.296265783275639,0.227069184939679,0.304737951802411,0.233562571994963,0.192720147196077,0.00337816573902671,0.159190145391605,24.9812113951208,14.6109807978043,12.6231042832106,28.915232878609,98.6393530564326,3.70034868123253,16624636093.1538,3386323401.07692,0,0,0,0.077996008740723,0.0125367324157321,0.00352616697867549,0.206835878458095,0.203693084293823,0.662959684153611,0.797327030652489,0.96526692863277,-0.00314279416427162,0,0,7.55555196584744,7.55555196584744,7.37150598520351,1.28904718101373,1.50838734828451,1.23553866998637,-32.1092891466362,1.74435274796301,139.139345893198,494.688073058365,27.9273167820383,6.51367494032058,0,0,6.09979508883957,14.1463278763064,13.8460446162758,0.819152084994314,0.492148651323147,0
2017,1,124995830.555556,124995830.555556,14671.901118944,9520.68983297931,15298.800700024,897.25382867993,1723.28961667455,1723.28961667455,1783.99519166073,2400,1.13737105318024,0.111820016653083,0.461506327348304,0.852769727376927,0,0,0.194492576580921,0.150359796689351,0.285416615496014,0.220652042520954,0.293514495651717,0.226912413149135,0.124740767846471,0.00737673567928105,0.095224657275782,11.5267337891008,31.6655183227299,7.02670828682979,51.9446638597652,32.4946776350038,11.2326087398022,13076876731.5275,2434966013.96703,0,0,0,0.0848404089551015,0.0192928186177574,0.0107924166161953,0.190191432059867,0.186203943338893,0.585276316037334,0.526066979497137,0.689128224122642,-0.00398748872097357,6.37363134518614,9.0583624296257,9.43950444696036,9.43950444696036,9.11829811876174,1.10871794105785,1.7085946801514,1.06328596070766,18.1297638193782,1.98393284225872,102.832711049938,183.826562002952,0.0230298002193348,-0.0959068965430094,0,0,0.269765148561732,0.323786161793809,0.456751411786335,0.0248182268423507,0.0333994974374483,0
2017,2,124993429.166667,124993429.166667,14940.467045368,13219.8263044071,11168.53396048,252.545656155325,2054.25848456901,2054.25848456901,2095.01195786725,1688,0.12242263915233,0.084730744624226,0.63329821325245,0.898005000403016,0.00426737396315663,0.00330681968214118,0.199849554398574,0.154864899504495,0.278241625887479,0.21561149616123,0.290476764186153,0.225092595424873,0.134796550215379,0.0162387610009663,0.102896679361265,11.0987319721555,32.8866397454872,7.87313110274616,46.3602085671719,36.9358017362739,9.88201102567489,18157721974.7363,2924823968.85714,0,0,0,0.0824026427594051,0.0298073691421404,0.01890022087394,0.164717333525252,0.161078794626694,0.944273307457652,0.662158321940486,0.867439630200368,-0.00363853889855835,1.97373899907859,3.0670459897414,6.81511119713704,6.81511119713704,6.6825394229502,0.937052366401118,1.05901542710382,1.253521728952,55.4355208999891,1.22638153547949,41.1435685461313,64.8871536295352,0.279547069642421,0.157928406631173,0,0,-0.330860799730095,-0.340957404713985,0.192096202466479,0.0138790149299619,0.0162656461901307,0
2017,3,124991001.388889,124991001.388889,15385.656759392,12445.4537535093,11647.822218576,501.457317651123,1756.42912362902,1756.42912362902,1800.96896815294,2400,0.772499098536316,0.243209478232525,0.659680090826671,0.919817211270283,0.005926493218696,0.00468786634702705,0.187821522412181,0.148567147834716,0.249513785587018,0.197365834298562,0.264219749450508,0.20899827705219,0.112227839193446,0.0131023703253161,0.0871504962274766,11.4387353889324,31.9091217332606,7.76057077683343,47.0326230500448,36.0665886542444,10.1201697642964,17094104256.9011,2519032003.23077,0,0,0,0.0816795592664391,0.029836181884309,0.0166580912487715,0.150961097053531,0.147362620782765,0.773009549907408,0.617516018681671,0.795204748612023,-0.00359847627076617,0.0323984118361857,0.0404213750755939,9.16632489373394,9.16632489373394,8.93963210066414,1.04642916787884,1.2936450786666,1.38223263524092,32.106421490495,1.46728458618826,49.1780279352673,88.082395772473,-0.400575122740459,-0.323090128370263,0,0,0.196514158738668,0.216493193121967,-0.144936495917391,0.00799262952504054,0.0289279750916354,0
2017,4,125000000,125000000,15738.52454928,11853.9780610766,12063.294551784,767.226018296,1688.261804968,1688.261804968,1680.247114702,1688,0.317680015427848,0.16558545432988,0.544696002312069,0.928894035309753,0.00578653970954974,0.0047142128978746,0.165485218546035,0.134818490986908,0.214062609412686,0.174393811310162,0.227466776512914,0.18531399860705,0.106679983399634,0.0109524200511419,0.0843905811738601,16.7934359631076,21.7346825748968,6.96520402965963,52.4033464699291,88.9502011586364,4.10341961283537,16281699393.8791,2450118111.49451,0,0,0,0.0834012067111822,0.0323470391312823,0.0147847753379992,0.153850403959847,0.150482947278562,0.74087362881729,0.592495824511041,0.748986958544238,-0.00336745668128508,0,0,9.47720309309685,9.47720309309685,9.52240885284167,1.01661372067637,1.34975785492105,1.32633750517464,20.8543501112434,1.540348824385,47.6194689144007,104.184797480558,-0.0206282229188733,0.0472431775190816,1.52695647851288,3.10638287525466,-0.271515441836984,-0.276466591845505,-0.301322791291498,0.0424351455229717,0.108058256794848,0
2018,1,124990500,124990500,16116.901697136,11176.5812541913,12479.920088216,336.981489321188,1514.7780013281,1514.7780013281,1509.89754930775,1688,0.334202482038134,0.207488165606897,0.703887175980987,0.960737805873466,0.00565320501586713,0.0045535748228856,0.171728499860012,0.13832482125443,0.228582192362221,0.184119647735958,0.241487234920342,0.194514472745132,0.0922215535908938,0.00934101039525096,0.073464002613922,11.128972573621,32.7972773394336,8.47737765385134,43.0557673497273,58.8231001069292,6.20504528555108,15351279991.7802,2201257613.75824,0,0,0,0.0833045637718607,0.0310948207771305,0.0139106114868305,0.147478058468027,0.143392447726632,0.798327232442237,0.542044044574673,0.680444055955846,-0.00408561074139448,0.015652664682587,0.0233925340791226,9.24227839836948,9.24227839836948,9.27215227709898,0.868653309617681,1.2526191758996,1.12180205490413,41.5453086998975,1.4505822946432,46.6502863946419,104.278830302787,-0.00670246444135525,-0.225369822779558,0,0,0.0053635624694659,0.0402544660760444,-0.102758827537144,0.0352773548776801,0.0235856816280993,0
2018,2,124990500,124990500,16217.15566552,9851.35025820362,12567.373551056,625.201192946664,1502.32758116817,1502.32758116817,1499.92503130438,1688,-0.673297435238972,0.179467526087882,0.613669481116676,0.922083815431724,0.00563205474939855,0.00444093080818089,0.177078610115063,0.139628233410518,0.255177977409225,0.201210356054677,0.268214928956654,0.211490121140043,0.089680904647934,0.0101774445458935,0.0717254647984203,12.4619774731192,29.2890916218807,7.1398197391017,51.1217388306112,56.3635265674443,6.47581906648873,16201647295.3684,2618214623.38158,0,0,0,0.0912972690576644,0.0333110409467319,0.0175400597660004,0.16536111834476,0.161601754170395,0.729729648755824,0.470331960232179,0.588072810639868,-0.00375936417436433,1.55427109721065,-0.100305478516181,8.98605614995284,8.98605614995284,9.00044983465607,0.83245177381524,1.3703705224325,1.07421013190665,21.5930490093478,1.60788658278657,48.2688783384991,91.6693901980476,0.0897349764900437,0.338805092098445,0,0,-0.0863776905365511,-0.069430928417713,-0.0081439224591614,0.0253649560351621,0.00375533751173807,0
2018,3,124990500,124990500,16602.29491628,10015.4275049944,12996.090869232,370.477375544541,1441.82237083618,1441.82237083618,1438.93479986279,1688,1.80789806469949,0.204062675088325,0.662583242729075,0.94630351748067,0.00527326891800147,0.00421441064960634,0.166117892353197,0.132761864700957,0.238742792927935,0.190803879847186,0.251247055977811,0.200797320383279,0.0844882484225229,0.0123119210968261,0.0677388059233153,13.8300193874659,26.391864665844,6.98156431565582,52.2805468083285,57.9075775748565,6.30314745126695,16471490678.4605,2531541911.44737,0,0,0,0.0988290451450849,0.0383118025908375,0.0212501887250386,0.157344835028369,0.153692337922871,0.770417500384183,0.470538613994726,0.586886390595388,-0.00365249710549809,2.04064316810124,3.23994799698259,9.01636724672309,9.01636724672309,9.03446077003602,0.783024278604542,1.29799751368749,1.00030079281588,35.0898620486396,1.60205417405778,41.8162045562671,75.3901151084895,-0.0364393976061661,0.108515757799142,0,0,0.114433324792899,0.107625820494947,-0.0402013677045328,0.00996536226210631,0.0236612697953336,0
2018,4,125000000,125000000,16967.859114864,9407.52123315772,13388.88613544,473.28209124,1467.817102664,1467.817102664,1459.679616782,1468,0.468595309301059,0.238342397425326,0.60442118626996,0.992195662287552,0.00404599311761891,0.00324729506662465,0.167797582217541,0.134673551112522,0.234832951277257,0.188475823362824,0.245957954114855,0.19740469837089,0.0850945010812621,0.0130861472145694,0.0687887640467104,23.1336942947943,15.7778517926613,5.41903454120021,67.3551713363243,54.4149875009636,6.70771081209081,15471720824.9079,2561603924.68421,0,0,0,0.106941261233,0.0484036740254141,0.0242893967647737,0.168572730907262,0.165566839892838,0.648794567803981,0.440846870624448,0.545345523050099,-0.00300589101442373,0,0,9.87861496754832,9.87861496754832,9.93368670309078,0.854556836065303,1.54131993334156,1.08298777458559,30.6371195284613,1.93196612631427,39.9136256743631,79.5394856868637,-0.20638277001305,0.0176163014637216,0.187558142349138,0.303806337115593,-0.130439567848831,-0.126833310818828,-0.130574950908268,0.089815037364384,0.0736411662135821,0
