Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2012,3,126660000,126660000,-1934.86647440392,2719.17946361914,-1115.49922295121,0,-3802.00613437549,-3802.00613437549,-5167.45227651192,-6224,1.90188478036727,1.5451248580644,1.73748404721089,1.73748404721089,-3.2698386898613,0.629953182726305,-3.80029896839474,0.732149398646117,-2.38811690603354,0.460084422617843,-5.66035171039426,1.09049923054902,-1.45714759568016,-0.502300716643332,-0.222118477548002,512.321399455844,0.712443400544424,0,0,11.1582166470642,32.7113204148114,1179490653.63699,-1645067720.69863,0,0,0,-0.959149178071941,-1.2169681296404,-1.26057123383154,-1.26057123383154,-1.39472722028447,0.849743582380981,0.158858239911305,1.04214608751186,-0.134155986452933,-2.73263340900092,-49.1444152182514,0,0,0,-1.65386089548419,1.17682559860941,-2.86867075669847,0,1.62244711258273,-1.33318784039328,-1.28707293093724,-0.723736632073037,-0.962494597485158,0,0,-0.977391711690157,-0.978829262605032,-0.184459029152931,-0.22000114246049,-0.0395584644908769,0
2012,4,126660000,126660000,-1174.74164752882,1802.04289490763,-275.831880127901,-13124.5981156166,-1067.08207693036,-1067.08207693036,-3197.71803215301,-1068,0,1.72422239195632,2.20903921109347,2.20903921109347,-3.36390355189986,0.626490094979499,-4.23760187620493,0.789206813141106,-2.1054365123583,0.392114429040541,-5.4732486959097,1.01933246374151,0.73423582444519,-0.139608449501332,-0.0667884172778434,97.0677452871437,3.76026041318118,0,0,5.2607740962496,69.3814243535391,1472559697.21935,-888095204.819355,0,0,0,-0.398945033209181,-0.121108009469224,-0.212210005990129,-0.212210005990129,-0.603096232021256,0,0.112789442742667,-1.2399462789538,-0.390886226031127,0,0,0,0,0,0,0,0,0,1.53807082989204,-12.6999926481568,-7.24787138436621,-0.758052140968268,-0.883147972421206,-0.98294458950358,-0.970509880127326,-0.970509880127326,-0.916690415574357,-0.918080252833275,-0.527436018063849,1.14506138770445,0
2013,1,126660000,126660000,-2255.51978645981,1869.09435280278,-2422.5869584636,-638.097261929575,4081.54105094742,4081.54105094742,4087.67558880862,-1068,0,0.695056707687873,0.927464783616336,0.927464783616336,-1.7527343854152,0.698147249957525,-2.2077824036586,0.879401480592132,-1.7567537436038,0.699748236330199,-3.51055115596578,1.39831891002249,-2.04708282092672,0.864357258537333,0.40706053925599,153.430830092311,2.37892214869983,0,0,-9.91331682789633,-36.8191601596834,1527351553.07097,3351197048.61935,0,0,0,3.5411795444102,2.26218275211565,2.20569429928512,2.20569429928512,2.19412291942957,0,0.186408649496645,-0.937437818841873,-0.01157137985555,-196.191215852984,-151.428885873086,0,0,0,0,0,0,0,1.86648014937827,0.82507929460283,0.846209807942656,-0.22454202628831,-1.34135179711503,0,0,-9.51619326692602,-18.2098331433916,-5.06894957607072,-0.320991591688818,0.0928003402952198,0
2013,4,126660000,126660000,1726.90853032528,899.17848754145,2608.73641003474,2520.41729534186,3497.30086687194,3497.30086687194,1191.53057968577,0,0.262143690815956,1.23878244648169,2.05848007401751,2.05839493654736,0.278882341771847,0.101547163474753,0.278882341771847,0.101547163474753,0.872543866699666,0.317712315909665,1.15331118756018,0.419945841519961,0,0.839126955559817,0.427944484492138,27.0123168551557,13.5123544550875,0,0,1.65258429514963,220.866191861609,734773853.109677,2856122685.08387,0,0,0,0.545555654806223,4.03380672995797,3.88707719116067,3.88707719116067,3.88707719116067,0.345572055165815,0.110027272163609,0,0,0,0,0.744002331811756,0.744002331811756,2.18374588479818,1.50673874979927,2.89375250414902,0.997417749831364,1.03236872910249,2.10714673339994,0.522371763067065,0.542090272400983,-0.501022705906486,0,0,0,0,0,0,-0.406094956148727,0,0
2014,4,126660000,126660000,1648.95211426654,563.183529346281,1533.15133822043,0,118.487874009158,118.487874009158,-59.5053676890889,0,1.38900914239601,0.603411355459862,2.1733645315623,2.1733645315623,0.196307245452097,0.0944737773835611,0.354693676660764,0.170697986062786,0.879620602115409,0.423321517017178,1.07790194156305,0.518745336342592,0.0751310201150855,0.0463025301101656,0.0233449495083743,30.0552176499586,12.1443139840481,0,0,26.5308897354114,13.7575484139466,460211779.529032,96823704.0129032,0,0,0,0.319456971889296,0.278294558751184,0.210389451812793,0.210389451812793,0.210389451812793,0.19467111280549,0.110960646112367,0.357104500571339,0,0,0,24.4160005755221,24.4160005755221,0,1.75444755185436,5.13686897654494,1.88696309873621,0,5.02530765154851,18.0575131403899,23.8857395570386,-0.373668813089437,-0.63324389985226,-0.956789064781198,-0.966099599110862,-0.966099599110862,-0.966099599110862,-0.966120194252794,-0.333210187495934,0.0886792043238747,0
2015,1,126660000,126660000,1648.95211426654,744.779515987684,1533.15133822043,-944.804709268909,72.4521725880309,72.4521725880309,108.361525501342,0,1.51971676383835,0.603411355459862,2.1733645315623,2.1733645315623,0.196307245452097,0.0944737773835611,0.354693676660764,0.170697986062786,0.879620602115409,0.423321517017178,1.07790194156305,0.518745336342592,0.0425704619939012,0.0296170751245054,0.0160525598442002,116.360808009102,3.13679499347796,-2997.21043653334,-0.121779904257297,26.3788682553163,13.8368331979686,608604990.290323,64194312.2193548,0,0,0,0.483741923993094,0.131639057889041,0.105477794700192,0.105477794700192,0.105477794700192,0.303991639178646,0.165013930211692,0.437607416681216,0,28.6468426925702,23.159813166027,33.8154110840941,33.8154110840941,22.6095008229619,1.48579208504776,3.28956415611263,1.59801575938601,-2.59312848037751,3.2052042893315,24.3484292635486,30.3874791698283,-0.541341033499678,-0.524246039010199,0,0,-0.468374375918346,-0.468374375918346,-0.682099006602943,-0.169437857801348,-0.0247620720130228,0
2015,2,126660000,126660000,1720.98112849361,703.560706213485,1604.16657048792,-944.804709268909,108.13014272067,108.13014272067,-56.4538558108322,0,0.61369710736004,0.823653322607089,1.78427411775679,1.78427411775679,0.188091108074738,0.0751863306965188,0.276172797709737,0.110395539217815,1.31179932115913,0.524370229819416,1.50166627806252,0.600266426913475,0.0637215825385379,0.0738333841735044,0.0260559286468296,147.035919678655,2.48238662224647,-2389.17084877232,-0.152772665959638,28.881952183295,12.6376498958098,574922574.509677,88359766.9483871,0,0,0,0.564364787289295,0.616016508835206,0.247537979098545,0.153689854714341,0.153689854714341,0.339065400584812,0.169535775118397,0.414611508723042,0,11.5941137230276,-169.001163346181,19.1898387238821,19.1898387238821,0,1.20570758484509,2.94928352546507,1.29350657105943,-2.19622105991156,1.06111395370058,1.72254142296768,4.28667131227627,-0.0282537567029929,0,0,0,13.6683137326639,13.6683137326639,0.492434786400491,0.256528633707289,0.043681689482598,0
2015,3,126660000,126660000,1691.79710478446,661.576298270962,1589.5640144876,-278.418663413864,56.9923047291963,56.9923047291963,-100.232409233381,0,0.934498114965749,0.997619692226893,1.68077171420041,1.68077171420041,0.191335737907718,0.0703012926734677,0.191335737907718,0.0703012926734677,1.52854528537128,0.561623827553656,1.7216531962851,0.632576258663322,0.0337604602817946,0.0745167885704964,0.0138486148124393,235.661015608618,1.54883487647438,0,0,56.2127406978601,6.49318989731975,540614541.541935,46571905.2709677,0,0,0,0.424496446396526,0.605076951624369,0.231404077599856,0.0861462311726499,0.0861462311726499,0.501574145770251,0.160757059524573,0.391897124485151,0,151.423849683762,365.498901244229,23.1434753563194,23.1434753563194,0,0.779644318027157,1.99372317818402,0.829787280020414,-4.73746976523385,-1.02505589392364,-1.69409178646089,-4.42972269354806,0.0212229867810092,0,0,0,0,0,-0.472928609033437,0.069487172102807,-0.0169577825264636,0
2015,4,126660000,126660000,1689.22304823149,518.316615395547,1599.57921048476,232.077590217906,45.1814516658771,45.1814516658771,-157.915171356387,45,0.776858692968442,0.662725298792211,1.63304653788114,1.63304653788114,0.191627297397446,0.0671400672346485,0.39260226783867,0.137555259700255,1.66074000221403,0.58187010369748,1.85414217307418,0.649632029744718,0.0271094296316382,0.0285573345884054,0.0101735363457775,189.043215048593,1.93077545737983,0,0,51.9989030608074,7.01937884291847,423548274.232258,36920533.3419355,0,0,0,0.33175950647069,0.2646725712899,0.114182247745685,0.087169599283244,0.087169599283244,0.288273979641572,0.116709683529922,0.310996377803118,0,0,0,39.7950914303606,39.7950914303606,0,1.06439466468469,3.46892217342459,1.12404561663133,7.74740895194487,1.33558154576791,5.04616530250514,11.6969281314431,-0.0796665946584301,-0.0442238447986764,-0.12471515818055,-0.500518034569301,-0.618682907059461,-0.618682907059461,-0.618682907059461,0.187253664870653,0.0274819394839285,0
2016,1,126660000,126660000,1690.34877985947,486.835194212853,1613.23918234644,666.386045855045,38.7577129401547,38.7577129401547,-174.864673778225,45,0.497376618905835,0.114642604031531,7.76826916173776,7.76826916173776,0,0,0,0,0.154951533585415,0.115081432008864,0.34645121181217,0.257306918195637,0.0228332030361284,0.105615569584483,0.0096870297224594,812.056276666555,0.44947623765474,0,0,1424.06207150884,0.256309052324714,397822875.477419,31671302.716129,0,0,0,0.347962685464476,0.526152631280777,0.438961103732682,0.0796115675302003,0.0796115675302003,0.342600418165273,0.121678670863812,0.286807605282571,0,0.0698670094692513,225.130128124308,36.6636700724356,36.6636700724356,0,0.840654909170958,2.91885224587669,0.880836527868837,2.13239759271475,2.85717339428393,5.43031284919913,6.50894434606646,-0.280284274520878,0.75814330859973,0,0,0,0,-0.0889648270213858,-0.527628632072516,0.00223214961690044,0
