Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2012,3,12245574.1111111,12245574.1111111,27931.0447329573,74537.7446826606,29199.0950673011,5751.18247752043,3018.72766916323,3018.72766916323,2967.25601009433,5825,0.0777352921730843,0.555027288297582,0.882636412622042,1.3436530784138,0.0644126213668993,0.0233364888872863,1.29283027492154,0.468388317438636,1.57445532069285,0.570420180318245,1.67665775349789,0.607447798303593,0.101674392684738,0.177571993126839,0.0378370387540503,10.8255518180239,33.7165260612672,3.95441883653419,92.3018059260259,13.0268600274732,28.0190313882415,599646801.032389,20068314.3175246,0,0,0,0.146296931529437,0.0928524949815699,0.0783497772213983,0.0481824152836616,0.033466891314977,2.32930452133314,1.06121790238468,2.8516683462599,-0.0147155239686846,0,0,10.6004924945317,10.6004924945317,10.7843744830709,1.14567859190178,0.429312694343488,1.09592437458226,5.56407314931807,0.698286203391602,7.52038169281507,8.91242104516018,0.326378360108838,0.208083349350079,0,0,2.53137426308326,9.78275896667911,-0.182781318483523,0.0735703947665327,0.0314136751567333,0.0450295348719225
2012,4,12780074.1111111,12780074.1111111,21994.2469296758,71868.8117200165,22973.2106807756,-10739.0649184637,2808.52634718246,2808.52634718246,2079.1396175589,3277,0.00134536928957873,0.440296656283995,0.64874366391053,1.20556727645652,0.0979557206417589,0.0337494045916247,1.48994471354527,0.513341606055778,1.68218896392,0.579576930994468,1.80979131949027,0.62354070867658,0.11279599478433,0.204829696466424,0.0434815314455153,13.93383025052,26.1952380241161,3.95731910715152,92.2341590650058,16.1317409094999,22.6262002376355,575058068.360902,17108918.600347,0.0350877192982456,2.80852634718246,0.356058614512629,0.155191023217091,0.0934807301344052,0.0736354805615903,0.0466701492753946,0.0297516364723181,2.5217126919304,1.20448016225235,3.12455733693478,-0.0169185128030765,0,0,10.1476705136099,10.1476705136099,13.7075931598387,1.29579339957061,0.396555881722785,1.24057539871209,-2.65386234429031,0.65157329039549,6.97013480167161,8.84863228196765,0.369081010378252,0.154101855466389,-0.130125756507031,-0.26257274771477,-0.467076845508355,-0.55934362246524,-0.465548978573736,0.16645374505154,-0.0724023187079761,0.0900224727404124
2013,1,13292296.3333333,13292296.3333333,22719.2943001258,76210.502175128,23566.2949637002,3806.48550688094,1890.74093984613,1890.74093984613,1364.52093040658,3277,-0.30234439722815,0.414291663985121,0.80866945977161,1.25015112367908,0.0948296315681449,0.0367838820773951,1.19085755366043,0.461926964182523,1.37545341886663,0.533530664686623,1.49424370108234,0.579608748727509,0.0725356022523812,0.154455771467601,0.0266348058585432,12.6370579516235,28.8833050696826,3.4478601275647,105.862763132972,15.7712650225863,23.1433559373504,609798090.726431,9813852.88143435,0,0,0,0.151203182017756,0.0813138906014269,0.0609480238773959,0.0316365680140796,0.0160936103780572,2.73155921774652,1.11737396081254,3.04298794664086,-0.0155429576360224,-48.6057380296185,-65.8002060470311,14.7561198956587,14.7561198956587,20.4467365639358,1.22803110129374,0.366091276185101,1.18389420326679,7.32959575166265,0.570723306860428,7.0187676747374,9.3640986294897,0.000729003101346493,0.0364083831011668,0,0,0.63847555013432,0.882528344450786,-0.206610512843818,-0.0787900286676415,0.0421536649876098,0
2013,2,13649129.6666667,13649129.6666667,22046.739478827,72683.0657602985,22652.4244633306,-40.8676361513551,1966.91980240791,1966.91980240791,1472.13596706984,3277,0.455361895592257,0.348984907448165,0.741239673188781,1.32220338254889,0.151245579829684,0.0626158690245283,1.11768726012352,0.462723996093558,1.15370431349146,0.47763510357105,1.33977255813859,0.554667601641858,0.0816111220073422,0.153682546304432,0.0305429323909384,13.0201814040357,28.0334035812179,3.48464602145665,104.745215942313,19.9777618170679,18.2703149302823,576423709.551764,9663277.62810873,0.0434782608695652,1.96691980240791,0.508409137360758,0.15470629090268,0.0812644698615531,0.0616837869846584,0.0342790287663686,0.0167641918054048,3.16013329392602,1.13385089651554,3.02966469195727,-0.0175148369609638,-104.483490175171,-138.531775717745,11.6934101592974,11.6934101592974,15.6235568687174,1.04323816327074,0.316442348150967,1.0153438558964,-562.79252156446,0.555915730970886,6.84082147976818,9.01234762238495,-0.28123561683849,-0.368643155076388,0,0,-0.748581376372186,-0.968587842258165,0.0897753096807301,-0.0907960578591945,-0.0296028042250907,0
2013,3,13780129.6666667,13780129.6666667,22343.3668885571,63559.1600850286,22983.8578800321,585.208902388413,1555.28661358266,1555.28661358266,1080.56748330307,3277,1.24617223237951,0.201570806299462,0.72846513046434,1.29424946049322,0.0819613700525895,0.0364853218249611,0.876882570175185,0.390346607859441,1.05969728657138,0.471727064991556,1.17047572928171,0.52104038333849,0.0692455833713509,0.139490392395298,0.0272903367801958,12.1206047784409,30.1140088858627,3.35284277248751,108.862844090122,21.6077050075694,16.8921225031597,504065237.878542,6609140.48235975,0.032258064516129,1.55528661358266,0.642968306463116,0.16203262740235,0.0840250079498976,0.0603455960374017,0.0301494429682578,0.0131116767944078,2.05029548661383,1.10975445784715,2.81585366466964,-0.0170377661738499,0,0,19.9320175003566,19.9320175003566,28.6886293350596,1.38743637673856,0.487734576078863,1.34877269785645,52.9725365992891,0.745732356435238,8.87512390215903,12.3576931110771,0.0567422701202605,-0.0310821794272675,0,0,-0.6419438456651,-0.987207158973348,-0.193320211259834,-0.0574660640939682,0.0134544797435945,0
2013,4,13835004.6666667,13835004.6666667,24512.5581314147,65101.6387677063,24945.4928828056,-3760.13319585918,4807.39610043259,4807.39610043259,224.969744028999,6120,0.693258647173313,0.269539266319693,0.917164495105697,1.30273913203067,0.0585279820618214,0.0206736535830413,0.993840367250129,0.351051082671349,1.33760366893241,0.472477504071548,1.77051103823303,0.62539200190975,0.205409418479701,0.261498146636096,0.0717009041510128,6.96933665158882,52.3722727494861,3.33612302817953,109.408435155695,16.398175371033,22.2585740023713,516298091.224407,30988717.1312898,0.0404858299595142,4.80739610043259,0.208012815900486,0.135010898018771,0.155544703502135,0.129399783867899,0.101697197848145,0.0600209794651761,2.63569387723507,0.962345296614286,2.75693577500617,-0.0416762183829689,0,0,5.13791655274201,5.13791655274201,109.7925416887,1.00764676895738,0.379406731804921,0.990158828131442,-6.56891623605267,0.643010487381631,4.13392724344873,4.96917744497983,-0.102180945489522,-0.218928039167188,0.493901453610935,0.577739300675361,0.956404327734274,0.811261006914909,0.86500665690431,0.0870816561712373,0.114498632746599,0
2014,1,13771879.6666667,13771879.6666667,24759.9658059542,59300.9141770337,25077.8636537756,2210.17515493346,4415.09890513856,4415.09890513856,-167.561708757548,6120,0.478983979965607,0.363606430095559,0.920737837537612,1.32304714214152,0.0506919939541624,0.0182712096126688,1.02136440686543,0.368136301476558,1.2940088487058,0.466407120160451,1.71939483104508,0.619731458844779,0.187349752323675,0.238958754397482,0.0716191414223732,6.25011186507031,58.3989547514913,3.81119113329297,95.7705838501545,17.8432583157673,20.4559051682543,469822999.482938,28643631.7929439,0,0,0,0.123955595238293,0.162283318209767,0.130611146626142,0.101431513334482,0.0609668573579147,2.54510361274823,0.956807829713169,2.50293017143203,-0.0404646559765673,66.7288489640203,80.4844082247161,5.27734497020713,5.27734497020713,0,0.941035225274701,0.392911312133257,0.929106255687456,10.5421509005703,0.650283021065108,4.00708482078579,4.9787712447427,-0.37766317673599,0.287299665632411,0,0,-0.918651990557489,-0.944187895884913,-0.0648052140237766,-0.0424972951858313,0.0282180774306815,0
2014,2,13734341.4722222,13734341.4722222,25678.3301090129,74287.1534100859,25788.9885494637,2061.11595603278,5074.495312568,5074.495312568,444.703221545268,6120,0.424664982205139,0.377517823797235,0.935538233661822,1.35548385375532,0.067582182553337,0.0290351832018572,0.990546573958274,0.42556632766561,1.20078024117985,0.515888551842957,1.28284016638878,0.551143775512175,0.206692322115755,0.257455515389171,0.0799549169991765,6.23199476170678,58.5687270218494,4.99487737136197,73.0748670813662,18.4119213172507,19.824112525292,587877682.93985,33933662.3007519,0,0,0,0.11371203828304,0.124223336465189,0.113447470775795,0.0913334142257465,0.0577223175594232,2.84625108850904,1.16607490019077,3.01443285700378,-0.0336110966663233,-0.2384870522842,-24.7872949917852,5.14336862926213,5.14336862926213,58.6908273551672,1.01642123491664,0.351339347409379,1.01205985453597,12.6630430100774,0.55916469859067,4.50128546295617,4.9288423511507,1.2670623736335,0.649713324508294,0,0,1.36209437406768,2.59834374359308,0.162094788528709,-0.12993378500867,0.0370906935112927,0
2014,3,13717924.1111111,13717924.1111111,26177.3981908836,79447.2216916127,26170.2483335952,0,6280.71778843085,6280.71778843085,1666.98194781731,6120,0.404456586322917,0.377201779156643,0.852274741719925,1.32143535531223,0.0575299062961513,0.0230727513826692,1.09978881117988,0.441077614191983,1.37259442428316,0.550488118956697,1.4541463867673,0.583195075673769,0.245788988663894,0.293110087985514,0.0932281555770881,5.73985762457395,63.5904274763422,4.94524909097002,73.8082133550132,16.3102535842366,22.3785607081403,628712320.503759,42963837.1133603,0.0810810810810811,2.09357259614362,0.477652411882927,0.124696415875847,0.132778543030283,0.123421262799874,0.101885475634873,0.0683362417312505,2.14722220788143,1.17624118270121,3.10107101155611,-0.0335492339036223,0,0,5.89104641322277,5.89104641322277,22.1958012493456,1.41343305893881,0.465717984999167,1.41381921670581,0,0.66419639078259,5.00228708362245,5.38153941804645,-0.32086628954552,0.098768381565546,0,0,0.383839495699092,0.665519955273852,0.254847463819459,0.0920595957834307,0.0194353791602495,0
2014,4,13698822.7222222,13698822.7222222,27187.3362193553,80998.6465598467,26162.4199835571,8366.50567892069,3786.53524188285,3786.53524188285,3841.8114535037,4927,0.439031049811204,0.510742984103896,0.900158684016924,1.38085937686853,0.0509537770405379,0.0207090414343496,1.03505357966269,0.420674750979763,1.39189303145325,0.565704293866485,1.45986050148306,0.593328176428037,0.144106388592936,0.190279394027834,0.0546651646126923,6.32688549698173,57.6903122672483,4.30903463633931,84.705747529122,13.0666999572196,27.9336023016532,640989652.6524,27795770.2926547,0.106382978723404,1.26217841396095,0.792281019021562,0.165358038336181,0.0940140202933052,0.0784866239545543,0.0597574268345795,0.0433638361830592,2.87229243120024,1.16796928964997,3.07895965394816,-0.0163935906515203,0,0,7.44744157880268,7.44744157880268,7.34028734655416,1.03724762781003,0.348153965500697,1.07788193973354,3.37058278356872,0.461064708868068,4.90421223802191,5.87443675925003,0.241510792984505,0.520571985770891,-0.249608516021243,-0.246969447460816,-0.270486385604325,-0.103035786383396,-0.207252026410131,-0.0360642424549443,0.109118684129202,0
