Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,46507085,46507085,16631.1635636839,27858.2236000612,16811.3424350608,2800.35950055782,2107.62141009268,2107.62141009268,2039.07764783581,2050,-0.590410221058223,0.546646771540493,3.26586853736544,4.10134689560771,0.10642359076546,0.0771396070392929,0.178102383156081,0.129094947375903,0.240022281241073,0.173976693724002,0.379623190344368,0.275164402136217,0.127255067420163,0.122488643085372,0.0766285449252812,2.34443348252515,155.687931741559,3.93435274944281,92.7725659707792,6.76792599628452,53.9308497463446,4540116236.24658,333314510.681507,0,0,0,0.222611599491026,0.101363239063669,0.0819660539213651,0.0880733491784327,0.0734154134690318,1.30178614953557,1.0364030471146,1.72112807001139,-0.0146579357094009,0.0446970695645641,3.0762424882361,10.1536262146146,10.1536262146146,10.4949411920204,1.28674099788961,0.768175326152273,1.27295009798679,7.64187597904384,0.799914943073529,7.89156848639259,9.75910032024885,-0.728312228530403,-0.619992820882979,0,0,-0.652442453767192,-0.724310658832658,0.0414595469913031,-0.0461498604598578,0.0222697294738405,0.021460436344322
2017,2,49916511.6388889,49916511.6388889,16213.6180376334,24593.5973337534,16355.2390476155,5960.33259189549,1789.93484467355,1789.93484467355,1817.57457101763,885,0.64465233685565,0.408538170649312,2.23431819346163,2.92418973955742,0.0880945992735328,0.0585215627673908,0.18090525389734,0.120176018260005,0.385608736627585,0.256161286506758,0.505335727681911,0.335696362206247,0.113960532075717,0.110524333353613,0.0735213244687192,2.17801922735926,167.583460887324,5.28700450231792,69.0372024158439,8.02067989734013,45.5073640479086,4263337830.44863,305389306.667808,0,0,0,0.21339998300645,0.098843758641619,0.0795536962418096,0.0856908569923481,0.0716315053634096,2.71752456726556,1.02438797413585,1.58783590241435,-0.0140593516289385,2.9852950578843,-9.95037582536073,5.05604996010374,5.05604996010374,4.9791629704266,0.558172764338846,0.367981953887623,0.553339512412655,1.51837164461353,0.389724953704753,3.94283826374705,4.89889184432303,0.961875865387639,0.490567725289686,0,0,1.16105503153283,1.25201176871195,-0.130822443821908,0.0645822596153895,-0.0243223844448921,0
2017,3,50364615.0277778,50364615.0277778,16209.85577379,16084.6069583287,16363.8437595351,7185.1644568992,1254.48753320467,1254.48753320467,1247.46685570014,2050,0.300343971082828,0.751227763861463,2.83896613769503,3.76176622043635,0.0908692675308084,0.0651432919746521,0.19797918553288,0.141929347936029,0.2723207841017,0.195224115166205,0.394913655364033,0.283109749370811,0.0800867632905482,0.0676996921001573,0.0556439112993293,1.66244821182585,219.555711512436,3.57375650091807,102.133427363122,5.17805936406217,70.489728745338,2804717698.83562,215684307.537671,0,0,0,0.249713259373445,0.101214439326288,0.0737879620062716,0.0900288492902876,0.0769005406951341,1.19145236728361,0.721269865314244,1.03810403731852,-0.0131283085951535,-4.3489176895053,-7.23744247128921,10.7613664087305,10.7613664087305,10.8219308098756,0.832826657336973,0.839311773982119,0.82498954392263,1.87887139967093,0.838393559367546,8.28333946172235,11.3621996945286,-0.305581583219035,-0.326581945464943,0,0,-0.484413618837941,-0.496200142894204,-0.33170547731091,-0.0737627577485835,-0.000441347958021421,0
2017,4,50928243,50928243,15346.4378224083,11025.7144923902,15438.2658330663,1894.43168047246,880.309655921175,880.309655921175,813.052386560832,885,0.468106162856894,0.738439262250755,2.74463531025411,3.69222512195215,0.0691054227573791,0.0519001408891415,0.172478963039038,0.129536614131823,0.26240199848427,0.197071375118267,0.331507421241649,0.248971516007409,0.0567613654122956,0.0482550171599847,0.040441567855433,1.19087893679761,306.496310180378,2.65061563417195,137.703858414774,4.08723280139117,89.3024737606737,1922584534.34589,154398728.236301,0,0,0,0.251004212075369,0.116033746599629,0.0741944680328472,0.101236006372772,0.0803079008896904,1.04016174456511,0.50640982270805,0.710766533529582,-0.0209281054830813,0,0,12.0412174610398,12.0412174610398,13.0372903089768,0.690714035573929,0.961388942849554,0.686605614556556,5.59534561698018,0.931414221692183,8.02709771068581,12.5536882517957,-0.568681883075344,-0.493282859266508,-0.535724533294922,-0.610527867956716,-0.490587238792242,-0.521080974671257,-0.567020387450748,-0.0894337616603833,0.00955787781638562,0.092942317029661
2018,1,50586885.9166667,50586885.9166667,15354.4132802304,10110.1735416165,15480.5264005083,2368.35933475651,740.893270021426,740.893270021426,707.366589844989,885,0.58301226387005,1.44830689526681,3.73812327380271,5.36026257998443,0.0714270195442318,0.0578150051717524,0.121517979109519,0.0983600132765878,0.164013837583461,0.132757336490215,0.235440857127693,0.190572341661968,0.0475491197218783,0.0383782657043375,0.0348034598926837,1.37500729151953,265.453137776917,1.93194648035403,188.928629085581,4.30111026646168,84.8618094835007,1752614094.93836,129006620.157534,0,0,0,0.231948545605566,0.106626026572491,0.0653400102874207,0.0934379520199446,0.0736081151749905,1.12335261573517,0.475223574398807,0.64925908813158,-0.0198298368449541,3.70034384511198,0.132580860474675,12.1474986535371,12.1474986535371,12.723247223158,0.586150693988938,0.89019243467516,0.581375579043908,3.80009902548225,0.76936496989144,7.21554572202293,11.7747910737559,-0.557277033039354,-0.557779642487004,0,0,-0.92917466071296,-0.990162130777679,-0.164645237960412,-0.074000506443883,-0.00232031812182798,0
2018,2,50894301.2916667,50894301.2916667,15271.5573220541,8098.53924300783,15318.9673852483,-292.217053590539,481.45657922633,481.45657922633,372.82724092249,885,0.824745495530913,0.777970111104963,3.64884578173926,4.94964787553353,0.074435308911287,0.0588187633854658,0.144046482322547,0.113825496046995,0.190066655657423,0.150190626063024,0.265502785624358,0.209800238008459,0.031070225947532,0.0122705915493322,0.0237796423236025,1.30591204225622,279.498150096994,1.5842237452829,230.39674862014,5.48276981863827,66.5721910774385,1403894202.93151,81888328.4315068,0,0,0,0.227783445770591,0.073650615190943,0.0258339887157044,0.073222588484177,0.0583294156073255,1.03827426192408,0.397828844024662,0.519798906311688,-0.0148931728768514,6.07347473867698,7.6987137261864,16.2008379084446,16.2008379084446,20.9212180437792,0.510753411424243,0.963136655383181,0.509172700994922,-26.6924873280309,1.02916567201011,13.9736194917305,39.8376605074725,0.877293154380934,1.24931716973843,0,0,3.81476079090713,35.5804419697175,-0.34578239921671,0.0155269660250745,-0.00859680468951862,0
2018,3,50821814.7361111,50821814.7361111,15275.0752229956,7174.71428164182,15353.0180693255,-1540.2416174718,313.260615400414,313.260615400414,221.678047994712,885,0.705548932906064,0.606185908005528,3.43378369018042,4.6431787396418,0.0765636756646328,0.0600624201103535,0.184140651066037,0.144454051450814,0.197172483257884,0.154677220246195,0.274735109307307,0.215523293664202,0.0201647851770607,0.00110487736891622,0.0157938716482664,1.2818197019301,284.751435362089,1.42688756610182,255.8015141986,5.40742436766975,67.4997882878002,1243747728.50342,52964231.630137,0,0,0,0.224202097217855,0.0384449775113082,0.0026017182450881,0.0544161139008929,0.0425843846113936,1.01052313825941,0.360286335371995,0.459994655952785,-0.0118317292894993,-2.12318739235248,-2.10377542207529,22.6648344890872,22.6648344890872,32.0284307094285,0.464809494968078,0.989586445019422,0.462449791170728,-4.60966637926207,1.20912006062787,31.450663751129,464.739048092782,-0.0634251197431198,-0.117773531766746,0,0,-0.724799973076041,-0.880561989516062,-0.348914223484675,0.00918167797551606,0.00187263640449142,0
2018,4,50928243,50928243,15360.8582165106,8145.01644208277,15467.004497583,-432.805385942727,183.329729399854,183.329729399854,171.597108690751,183,0.272129223901418,0.548300375109537,2.78718008190679,3.54829618815225,0.0538477815996859,0.0404046240384301,0.172954882666362,0.129776507075009,0.275884683963954,0.207009770920436,0.332713343613087,0.249651093543549,0.0117715101653582,0.00519293879523502,0.00883674003148263,1.20667551399715,302.483970020181,1.75116549005301,208.432613635477,4.65042773145559,78.4874039717104,1411951096.69863,30762714.0993151,0,0,0,0.227431906362657,0.0745031495022899,0.0106191879280761,0.0302497344752158,0.0217873793017643,1.21386236096614,0.390214132467327,0.519808165753506,-0.00846235517345153,0,0,36.6007194903182,36.6007194903182,39.1032229575186,0.436824551429539,0.823816630416056,0.433826731029176,-15.5035039256372,0.925351470991363,12.420300043328,87.1395701120256,-0.265597391701161,-0.334566604033882,-0.528453498017664,-0.894887590420596,-0.780557484486855,-0.800757982590155,-0.791744043511583,-0.000212300495866846,-0.00111697092578233,0
2019,1,50670833.875,50670833.875,15402.9076612951,9152.79899480919,15519.8898592869,-1163.03896121741,190.846227829125,190.846227829125,174.004841340299,183,0.443280083796991,0.475685853777024,3.50053788831808,4.62253401911772,0.0555254640729811,0.0442763746316281,0.149910597687981,0.119539708407663,0.196206594636204,0.156456444522286,0.254065278265069,0.202593343957784,0.0122473987210644,0.00988988046126784,0.00955353739477575,1.58403228670364,230.424596180146,1.9806234898715,184.285403998557,7.36118307908418,49.5844208843411,1586651748.40068,32430925.5205479,0,0,0,0.227045191283387,0.0789417435085183,0.0179824979491584,0.0278104980378298,0.0204398511224897,1.40812292227834,0.457706460195085,0.586768364802928,-0.00737064691534011,5.77532095651071,9.53016843184229,34.058834035849,34.058834035849,37.3552824733655,0.42199824493744,0.71016527334276,0.418817405209256,-5.58880675260967,0.846101489610591,10.7180491841973,47.0513880776053,-0.389327549216911,-0.397152488611007,0,0,-0.395904325889954,-0.343210538849047,0.224858226918489,-0.0552344030276143,0.00465465247640129,0
2019,2,50618648,50618648,15409.5760552941,8856.67539042133,15547.0251689617,1563.65661406049,111.176505662498,111.176505662498,93.8840578772471,183,-0.723502358654708,0.269798792490802,2.91123010093496,3.93692877213393,0.053651223518281,0.0417442854530714,0.10054821815955,0.0782333234063107,0.229128234789573,0.17827728449017,0.285235162992436,0.22193227450167,0.00710333114276784,0.00742247742645783,0.00551982572466618,1.48431691431181,245.904359426658,1.92743610171059,189.370739541542,7.50942481117513,48.6055868695598,1535318267.25342,22232149.7157534,0,0,0,0.230275233039004,0.0778515614498011,0.0139311122004582,0.0228612436845984,0.014480482770211,1.52701299834851,0.439726940181716,0.565874037390138,-0.00838076091438738,5.87911845601639,8.54943862139324,52.1692957107973,52.1692957107973,61.7783267057275,0.376389329543388,0.654873272906989,0.373061723189281,3.70925428757571,0.765303761153405,9.83029430497518,54.9348645062405,-0.185790372064669,0.00972562142703071,0,0,-0.319180846672704,-0.520522565840699,-0.414495709921442,0.0260948416299889,0.00120970087606986,0
2019,3,50618648,50618648,15469.5590758943,8556.59256031493,15627.4981623065,2627.06444885687,161.643904831279,161.643904831279,143.926799689514,183,0.214739296753802,0.253556918411653,3.27103487224173,4.53103206609463,0.0546433194765964,0.0437630487571212,0.0671443460729942,0.0537749411840909,0.190818309890581,0.152823640281765,0.248617750099159,0.19911438074576,0.010286034056957,0.0104305143540574,0.00803431098080018,1.41321939458327,258.275538390578,1.81517092382328,201.082991805093,7.27472693274867,50.1737045767145,1483298448.25342,33221775.3184932,0,0,0,0.24481909969575,0.0983587831495403,0.0202517697218055,0.0296001719512257,0.0223972292006451,1.31639885543307,0.425294882831045,0.544489460204338,-0.00720294275058064,2.6257755181709,5.03805284025865,40.2118471883279,40.2118471883279,45.1618462581127,0.420180043148659,0.759648184038433,0.415933499559,2.47424458993702,0.831335710424285,8.4520739663926,41.0500278170342,-0.07714483444272,0.083569951931445,0,0,1.06682125198854,2.82607930183859,0.462832045539528,-0.0239997158483894,0.00462281925965136,0
2019,4,50618648,50618648,16171.5025653055,17281.3710794488,16104.2392123954,1052.73682499382,589.914495839557,589.914495839557,520.276149508181,590,0.915284653155255,0.0843680137355401,1.58282707663264,1.97472918751304,0.0283613608333404,0.0165266355945649,0.0838374777552592,0.0488534895123865,0.683477820567986,0.398273867882104,0.716100090127701,0.417283405698332,0.0369494102641654,0.049097719410188,0.0241804729772909,1.70214619480923,214.435164918903,3.90128049285188,93.5590252146112,3.01901567377126,120.900332903556,2995752190.50685,105176307.996575,0,0,0,0.136895091604735,0.0752532521516359,0.0473773483749483,0.0446786298149517,0.0351084807114105,3.28543176415377,0.708359820523549,1.08242207039358,-0.00957014910354128,0,0,8.91654644375885,8.91654644375885,10.1100156233806,0.325263529394286,0.304373997631197,0.326622073270707,4.99650043117933,0.333883459350279,4.43679774367095,7.04732262996015,1.12171101216707,0.277093561825219,0.612426228466516,1.86074792521865,2.13375117274456,2.41895411624025,2.21777868636306,0.337821826467798,0.0389446453427968,0
2020,1,50618648,50618648,16357.2866478378,18957.489316625,16295.9294753783,523.341785620193,640.865342788294,640.865342788294,571.136878171855,590,0.616918660884756,0.147106977239624,1.75504887957482,2.38277750976359,0.00169545890885753,0.00111591310651,0.0475957839957437,0.0313264797501101,0.485767471701461,0.319721277558509,0.519346711645007,0.341822381727938,0.0399562628488844,0.0522953664768415,0.0276467299374956,2.19530192519395,166.264146089041,3.93612948764743,92.7306891568132,4.21968183355371,86.4994126091744,3286309858.5,114936547.976027,0,0,0,0.125903405633071,0.0580938124634355,0.0462279713177987,0.0443746147513976,0.0349743490190815,3.33758614729313,0.81782014478949,1.18194942918018,-0.00940026573231611,-0.0636508364110541,-3.08644904434967,8.86301633239723,8.86301633239723,9.94507659561583,0.347245855763665,0.299617734454892,0.348553300293915,10.8533278940623,0.283463432235612,4.87940832621416,6.13185965455665,-0.692175324150523,-0.544846123961008,0,0,-0.829340522711875,-0.823329910469191,0.0748833031300145,-0.110367035254049,0.00487760230686018,0
